# T(K)	P(bar)
1067.3      	1e-08       
1078.6101336462214	1.1885022274370215e-08
1087.5845848207584	1.4125375446227554e-08
1094.688815089755	1.6788040181225588e-08
1100.4015806729733	1.9952623149688826e-08
1105.0930335378514	2.3713737056616554e-08
1109.5033605223855	2.818382931264461e-08
1114.1557108836887	3.3496543915782795e-08
1119.155120817379	3.981071705534969e-08
1124.5742020247699	4.731512589614813e-08
1130.295533162474	5.6234132519034905e-08
1136.336816858095	6.683439175686162e-08
1142.7094297349097	7.94328234724282e-08
1149.394402291572	9.440608762859226e-08
1156.3984105813836	1.1220184543019653e-07
1163.3710362251645	1.333521432163324e-07
1170.4850949285697	1.584893192461114e-07
1177.8063713235947	1.883649089489802e-07
1185.3214571198473	2.2387211385683422e-07
1192.899977444402	2.6607250597988136e-07
1200.376093308422	3.162277660168379e-07
1207.9490587999746	3.7583740428844433e-07
1215.6810359400838	4.466835921509635e-07
1223.612173211707	5.308844442309889e-07
1231.4131315775899	6.309573444801942e-07
1239.136802106982	7.498942093324558e-07
1246.9769394684483	8.912509381337459e-07
1254.9185193949913	1.0592537251772896e-06
1262.9550788168028	1.2589254117941687e-06
1270.7103155586417	1.4962356560944327e-06
1278.4810371062874	1.7782794100389227e-06
1286.4738628125106	2.1134890398366474e-06
1294.6651552566063	2.511886431509582e-06
1302.8510215473952	2.9853826189179636e-06
1310.8514883927683	3.5481338923357534e-06
1319.0172131947497	4.216965034285822e-06
1327.3452080531556	5.011872336272725e-06
1335.8586264253086	5.95662143529011e-06
1344.4958295680108	7.079457843841388e-06
1353.0533488513408	8.413951416451948e-06
1361.8836214740675	1e-05       
1371.0072383187294	1.188502227437019e-05
1380.4421057020456	1.4125375446227555e-05
1389.9683549005726	1.678804018122562e-05
1399.6202333422427	1.9952623149688786e-05
1409.600795468876	2.371373705661655e-05
1419.9818410533792	2.818382931264455e-05
1430.8636537109	3.349654391578279e-05
1441.5669472035806	3.981071705534977e-05
1452.6202453694718	4.731512589614803e-05
1464.113982246742	5.623413251903491e-05
1476.0525129395887	6.683439175686148e-05
1488.1572008078956	7.943282347242821e-05
1500.168053174507	9.440608762859246e-05
1512.468945216208	0.00011220184543019629
1525.173214479395	0.0001333521432163324
1538.4430321830982	0.00015848931924611142
1552.0442874951937	0.00018836490894898024
1565.9753754927842	0.00022387211385683424
1580.5674171799617	0.0002660725059798809
1595.8622962361726	0.0003162277660168379
1611.894548683025	0.00037583740428844437
1628.0946069579336	0.0004466835921509635
1644.9915445789256	0.0005308844442309889
1662.8452495471877	0.000630957344480193
1681.7254785864684	0.0007498942093324559
1701.5074117388301	0.0008912509381337458
1721.6358853487034	0.0010592537251772895
1743.3184918880045	0.0012589254117941673
1766.7486837357246	0.0014962356560944345
1792.0600754724517	0.0017782794100389225
1818.861034081279	0.0021134890398366475
1846.6581804608654	0.002511886431509582
1876.119529419089	0.0029853826189179603
1907.2051658888192	0.0035481338923357567
1939.8982335337212	0.004216965034285822
1973.3639089559372	0.0050118723362727255
2007.7698253208407	0.005956621435290103
2043.2326371016325	0.00707945784384138
2079.429859983199	0.008413951416451957
2116.0      	0.01        
2150.8536771546815	0.01188502227437019
2185.8283725460765	0.014125375446227554
2220.8310947204423	0.016788040181225587
2255.68768418113	0.01995262314968883
2289.561564188555	0.023713737056616554
2321.436570793382	0.02818382931264455
2352.8878936055858	0.033496543915782793
2383.7385156440573	0.03981071705534969
2413.8080838745595	0.04731512589614813
2441.787744369907	0.056234132519034905
2468.186168116177	0.06683439175686148
2493.972613794048	0.07943282347242821
2519.2283943459283	0.09440608762859228
2544.0611513667486	0.11220184543019629
2567.295602584365	0.1333521432163324
2590.4098505223615	0.1584893192461114
2613.4727799204134	0.18836490894898023
2636.416325345231	0.22387211385683378
2658.9125646244356	0.26607250597988086
2680.0881398609035	0.3162277660168379
2700.9185821071474	0.3758374042884443
2721.418202957992	0.4466835921509634
2741.5742011841726	0.5308844442309879
2760.6432105229974	0.630957344480193
2778.564644846059	0.7498942093324559
2796.194036225271	0.8912509381337458
2813.503075923432	1.0592537251772898
2830.4056068454374	1.2589254117941662
2845.838527961697	1.4962356560944328
2860.524729017695	1.7782794100389228
2874.5973838926143	2.1134890398366473
2887.8611612132113	2.511886431509582
2899.979453467222	2.9853826189179573
2910.08985557166	3.548133892335753
2919.077705000314	4.216965034285823
2926.8626668350776	5.011872336272725
2933.385261144903	5.956621435290109
2938.377406080593	7.079457843841373
2942.002708993787	8.413951416451948
2945.7      	10.0        
