# T(K)	P(bar)
2751.4      	1e-08       
2741.167021939133	1.1885022274370215e-08
2727.8068436637	1.4125375446227554e-08
2710.8245756402935	1.6788040181225588e-08
2689.5214798848806	1.9952623149688826e-08
2662.724537249899	2.3713737056616554e-08
2629.0052253770823	2.818382931264461e-08
2588.129516511166	3.3496543915782795e-08
2541.9100940507296	3.981071705534969e-08
2493.6547333280314	4.731512589614813e-08
2452.351424977756	5.6234132519034905e-08
2415.389156254781	6.683439175686162e-08
2374.7796375748885	7.94328234724282e-08
2327.244781667424	9.440608762859226e-08
2270.9062812287957	1.1220184543019653e-07
2204.3564431398186	1.333521432163324e-07
2131.808630038062	1.584893192461114e-07
2059.0018523538924	1.883649089489802e-07
1993.475165252294	2.2387211385683422e-07
1947.525399916046	2.6607250597988136e-07
1927.5921402678216	3.162277660168379e-07
1919.4673208082559	3.7583740428844433e-07
1920.098137612385	4.466835921509635e-07
1926.4882204512635	5.308844442309889e-07
1936.4167129169325	6.309573444801942e-07
1947.6888351394032	7.498942093324558e-07
1959.7735643601482	8.912509381337459e-07
1972.6356681654354	1.0592537251772896e-06
1986.3326768950526	1.2589254117941687e-06
1998.818608049413	1.4962356560944327e-06
2010.3725038041168	1.7782794100389227e-06
2021.0612302366633	2.1134890398366474e-06
2030.7017269283044	2.511886431509582e-06
2039.0481004012659	2.9853826189179636e-06
2045.7680720208734	3.5481338923357534e-06
2051.912295139107	4.216965034285822e-06
2057.675137393593	5.011872336272725e-06
2063.247583457991	5.95662143529011e-06
2068.6359303727036	7.079457843841388e-06
2074.026436212557	8.413951416451948e-06
2079.647406733394	1e-05       
2085.5449346200185	1.188502227437019e-05
2091.7452979546033	1.4125375446227555e-05
2097.9139347306987	1.678804018122562e-05
2104.2300730725115	1.9952623149688786e-05
2110.9160465214036	2.371373705661655e-05
2118.078198082403	2.818382931264455e-05
2125.821268577142	3.349654391578279e-05
2133.7524860573294	3.981071705534977e-05
2142.3937620427955	4.731512589614803e-05
2151.70415984127	5.623413251903491e-05
2161.656129658064	6.683439175686148e-05
2172.1680954384356	7.943282347242821e-05
2182.7794316543714	9.440608762859246e-05
2193.8218934551755	0.00011220184543019629
2205.1367858821422	0.0001333521432163324
2216.575454347879	0.00015848931924611142
2227.8181104729056	0.00018836490894898024
2238.8381398893666	0.00022387211385683424
2249.891781079972	0.0002660725059798809
2260.895025084841	0.0003162277660168379
2271.7220463289195	0.00037583740428844437
2281.5661008787442	0.0004466835921509635
2291.031751588505	0.0005308844442309889
2299.886777576528	0.000630957344480193
2307.8027904619044	0.0007498942093324559
2314.3700719132958	0.0008912509381337458
2318.8284178048707	0.0010592537251772895
2321.4997388581264	0.0012589254117941673
2322.0375759383237	0.0014962356560944345
2320.04848088147	0.0017782794100389225
2314.830595134618	0.0021134890398366475
2306.3522067948747	0.002511886431509582
2294.72976745282	0.0029853826189179603
2279.8651555977394	0.0035481338923357567
2261.7850319635468	0.004216965034285822
2240.644710193336	0.0050118723362727255
2217.096229306259	0.005956621435290103
2191.56989295989	0.00707945784384138
2164.590084374001	0.008413951416451957
2136.8      	0.01        
2110.1019294201446	0.01188502227437019
2084.962989716692	0.014125375446227554
2061.315596549852	0.016788040181225587
2039.026852254373	0.01995262314968883
2018.1141047380518	0.023713737056616554
1999.0925731932557	0.02818382931264455
1980.6555163401902	0.033496543915782793
1962.3486096947868	0.03981071705534969
1943.5492862720146	0.04731512589614813
1924.1124352836498	0.056234132519034905
1903.995620040242	0.06683439175686148
1883.0415005040904	0.07943282347242821
1861.3248478235796	0.09440608762859228
1838.8717963757806	0.11220184543019629
1816.7952081756532	0.1333521432163324
1795.1939015487221	0.1584893192461114
1774.186835849321	0.18836490894898023
1753.9723341932263	0.22387211385683378
1734.9063725346098	0.26607250597988086
1718.2888250721412	0.3162277660168379
1703.265158321697	0.3758374042884443
1689.5219411889539	0.4466835921509634
1676.656180252851	0.5308844442309879
1664.7577488058982	0.630957344480193
1654.0739491345043	0.7498942093324559
1644.396289005969	0.8912509381337458
1635.6572954110586	1.0592537251772898
1627.5767767003733	1.2589254117941662
1620.3644065304634	1.4962356560944328
1613.7357392017816	1.7782794100389228
1607.2363422269334	2.1134890398366473
1600.7005614603754	2.511886431509582
1594.1197669913097	2.9853826189179573
1588.1113837054238	3.548133892335753
1582.294699397936	4.216965034285823
1576.6573645691724	5.011872336272725
1571.1524165420094	5.956621435290109
1565.7640696272963	7.079457843841373
1559.6151238111836	8.413951416451948
1551.1      	10.0        
