# T(K)	P(bar)
1098.4      	1e-08       
1098.7077587386727	1.1885022274370215e-08
1099.1285049894564	1.4125375446227554e-08
1099.6354284544364	1.6788040181225588e-08
1100.2222750179112	1.9952623149688826e-08
1100.9379203701808	2.3713737056616554e-08
1101.7725783464252	2.818382931264461e-08
1102.7299055981632	3.3496543915782795e-08
1103.8430139265383	3.981071705534969e-08
1105.1415840609022	4.731512589614813e-08
1106.5523232455414	5.6234132519034905e-08
1108.2664150346352	6.683439175686162e-08
1110.1993394350318	7.94328234724282e-08
1112.3532421695077	9.440608762859226e-08
1114.7749551085226	1.1220184543019653e-07
1117.4090581295065	1.333521432163324e-07
1120.225527308229	1.584893192461114e-07
1123.2857577049722	1.883649089489802e-07
1126.5726442003536	2.2387211385683422e-07
1129.9231479227883	2.6607250597988136e-07
1133.2368248686819	3.162277660168379e-07
1136.5428914391641	3.7583740428844433e-07
1139.8044589656904	4.466835921509635e-07
1142.9782869579105	5.308844442309889e-07
1145.8937966502103	6.309573444801942e-07
1148.6228807374437	7.498942093324558e-07
1151.3221594192723	8.912509381337459e-07
1154.0706669821968	1.0592537251772896e-06
1156.9820315267211	1.2589254117941687e-06
1160.0841262234567	1.4962356560944327e-06
1163.4914666978293	1.7782794100389227e-06
1167.2290596177236	2.1134890398366474e-06
1171.3422926433975	2.511886431509582e-06
1175.916747335309	2.9853826189179636e-06
1180.7561900840806	3.5481338923357534e-06
1186.0448087964996	4.216965034285822e-06
1191.7051452446556	5.011872336272725e-06
1197.6971570094008	5.95662143529011e-06
1204.0363886737694	7.079457843841388e-06
1210.422774366318	8.413951416451948e-06
1217.1085532302093	1e-05       
1224.037068137164	1.188502227437019e-05
1231.1212255179025	1.4125375446227555e-05
1238.1487864020617	1.678804018122562e-05
1245.130568006415	1.9952623149688786e-05
1252.157137959147	2.371373705661655e-05
1259.2339544722279	2.818382931264455e-05
1266.4036081047425	3.349654391578279e-05
1273.1797939130581	3.981071705534977e-05
1279.9794499800282	4.731512589614803e-05
1286.809412571945	5.623413251903491e-05
1293.6448097824043	6.683439175686148e-05
1300.3342425517317	7.943282347242821e-05
1306.8135670939653	9.440608762859246e-05
1313.333686411046	0.00011220184543019629
1319.9010715259985	0.0001333521432163324
1326.549217938614	0.00015848931924611142
1333.1532956624062	0.00018836490894898024
1339.6648151458226	0.00022387211385683424
1346.2985813699827	0.0002660725059798809
1353.0487194978625	0.0003162277660168379
1359.8824719524264	0.00037583740428844437
1366.4710123991595	0.0004466835921509635
1373.0222261119534	0.0005308844442309889
1379.6393203502726	0.000630957344480193
1386.3712192649243	0.0007498942093324559
1393.2588559090664	0.0008912509381337458
1399.8055353230527	0.0010592537251772895
1406.485980078211	0.0012589254117941673
1413.3808745271779	0.0014962356560944345
1420.5475721046182	0.0017782794100389225
1427.8209886002292	0.0021134890398366475
1434.8564584626413	0.002511886431509582
1442.2183761668377	0.0029853826189179603
1449.9636003812088	0.0035481338923357567
1458.070209371654	0.004216965034285822
1466.0270832482647	0.0050118723362727255
1474.1291535988553	0.005956621435290103
1482.8228261621746	0.00707945784384138
1492.2505778807997	0.008413951416451957
1502.4      	0.01        
1512.4021590068623	0.01188502227437019
1523.7221263995616	0.014125375446227554
1536.5529766336033	0.016788040181225587
1550.9357059416413	0.01995262314968883
1566.3618390905626	0.023713737056616554
1583.1515669285052	0.02818382931264455
1602.0073863025725	0.033496543915782793
1622.8250553440105	0.03981071705534969
1645.3676001295307	0.04731512589614813
1668.958294272667	0.056234132519034905
1694.2036250636638	0.06683439175686148
1721.1679292308193	0.07943282347242821
1749.7655271188448	0.09440608762859228
1779.982999499777	0.11220184543019629
1811.0137283684876	0.1333521432163324
1843.890935166417	0.1584893192461114
1878.3983827834768	0.18836490894898023
1914.395178232511	0.22387211385683378
1951.7293625682123	0.26607250597988086
1989.2263653732118	0.3162277660168379
2027.1963152246146	0.3758374042884443
2065.0620584244357	0.4466835921509634
2102.3212352696114	0.5308844442309879
2137.9377320512185	0.630957344480193
2171.9028252075113	0.7498942093324559
2205.537453951536	0.8912509381337458
2238.8642999073645	1.0592537251772898
2271.929416843547	1.2589254117941662
2303.1054685457393	1.4962356560944328
2333.38680323027	1.7782794100389228
2363.097878786445	2.1134890398366473
2392.1000425471784	2.511886431509582
2420.188799427336	2.9853826189179573
2445.688871711599	3.548133892335753
2470.544645047206	4.216965034285823
2495.0781025690444	5.011872336272725
2519.7013767992808	5.956621435290109
2544.503620686122	7.079457843841373
2573.714348257816	8.413951416451948
2609.9      	10.0        
