# T(K)	P(bar)
2263.2      	1e-08       
2239.425637437535	1.1885022274370215e-08
2217.9552821270713	1.4125375446227554e-08
2199.810697002916	1.6788040181225588e-08
2185.375669147915	1.9952623149688826e-08
2173.527762760341	2.3713737056616554e-08
2162.4564814964715	2.818382931264461e-08
2151.707126911241	3.3496543915782795e-08
2141.1451351060596	3.981071705534969e-08
2130.553851105556	4.731512589614813e-08
2120.1300560190543	5.6234132519034905e-08
2108.7364236871613	6.683439175686162e-08
2098.3529725423564	7.94328234724282e-08
2088.8346081490845	9.440608762859226e-08
2078.6927711705553	1.1220184543019653e-07
2071.4102510537173	1.333521432163324e-07
2039.9149577368112	1.584893192461114e-07
2068.950617882703	1.883649089489802e-07
1959.9777768384536	2.2387211385683422e-07
970.6218919423652	2.6607250597988136e-07
1115.728169064759	3.162277660168379e-07
1175.5834603423366	3.7583740428844433e-07
1166.624157216067	4.466835921509635e-07
1176.0214225636066	5.308844442309889e-07
1180.0400980854251	6.309573444801942e-07
1184.4493452220497	7.498942093324558e-07
1188.9518554970155	8.912509381337459e-07
1193.502741249095	1.0592537251772896e-06
1198.1730472900817	1.2589254117941687e-06
1202.826189335185	1.4962356560944327e-06
1207.4886222637726	1.7782794100389227e-06
1212.1377091565594	2.1134890398366474e-06
1216.6874351358504	2.511886431509582e-06
1221.0211290545033	2.9853826189179636e-06
1224.9502491156843	3.5481338923357534e-06
1228.6608743519855	4.216965034285822e-06
1232.1325804733904	5.011872336272725e-06
1235.361185116848	5.95662143529011e-06
1238.2930797616182	7.079457843841388e-06
1240.6684726625244	8.413951416451948e-06
1242.7333939945404	1e-05       
1244.4514790719522	1.188502227437019e-05
1245.7690250575447	1.4125375446227555e-05
1246.5498651557846	1.678804018122562e-05
1246.9502474669516	1.9952623149688786e-05
1247.1      	2.371373705661655e-05
1247.05878753995	2.818382931264455e-05
1246.8988226351735	3.349654391578279e-05
1246.8218205237151	3.981071705534977e-05
1246.968256895863	4.731512589614803e-05
1247.3799453555298	5.623413251903491e-05
1248.13710662522	6.683439175686148e-05
1249.411284295568	7.943282347242821e-05
1251.3613421957511	9.440608762859246e-05
1253.7435138742712	0.00011220184543019629
1256.7017857671078	0.0001333521432163324
1260.4083978869169	0.00015848931924611142
1264.889736342347	0.00018836490894898024
1270.0238979751898	0.00022387211385683424
1276.0115559259832	0.0002660725059798809
1282.946758950477	0.0003162277660168379
1290.8655519384342	0.00037583740428844437
1299.3918983989124	0.0004466835921509635
1308.7075453782177	0.0005308844442309889
1319.293810612977	0.000630957344480193
1331.3569025260738	0.0007498942093324559
1344.7317318234195	0.0008912509381337458
1358.849629405196	0.0010592537251772895
1373.9803492507442	0.0012589254117941673
1389.967876709279	0.0014962356560944345
1406.750610341679	0.0017782794100389225
1424.4597983309927	0.0021134890398366475
1443.3780406454398	0.002511886431509582
1463.7346334657555	0.0029853826189179603
1485.3070109578064	0.0035481338923357567
1507.938579554749	0.004216965034285822
1532.19924402167	0.0050118723362727255
1558.4855918590847	0.005956621435290103
1587.0437408760888	0.00707945784384138
1618.0491439051991	0.008413951416451957
1651.8      	0.01        
1685.2687628306544	0.01188502227437019
1721.2518941670542	0.014125375446227554
1758.877298083408	0.016788040181225587
1797.6881593423304	0.01995262314968883
1838.0028475201816	0.023713737056616554
1876.336259984266	0.02818382931264455
1915.2786841141092	0.033496543915782793
1953.6535852767486	0.03981071705534969
1990.3418566776502	0.04731512589614813
2026.629203482541	0.056234132519034905
2060.0967995530427	0.06683439175686148
2092.9203018166595	0.07943282347242821
2125.279247159533	0.09440608762859228
2156.8863527883586	0.11220184543019629
2184.5206834724345	0.1333521432163324
2211.331997718917	0.1584893192461114
2236.526445870043	0.18836490894898023
2259.547972568847	0.22387211385683378
2280.209412190528	0.26607250597988086
2297.9324667455694	0.3162277660168379
2314.508329847369	0.3758374042884443
2330.160957138745	0.4466835921509634
2345.160762874047	0.5308844442309879
2359.5019186577915	0.630957344480193
2373.247139729358	0.7498942093324559
2386.810797096362	0.8912509381337458
2400.384038553335	1.0592537251772898
2414.300938717573	1.2589254117941662
2427.950155383209	1.4962356560944328
2440.968711225374	1.7782794100389228
2453.3100164684615	2.1134890398366473
2464.8137303320786	2.511886431509582
2475.4072043554524	2.9853826189179573
2483.904458876966	3.548133892335753
2491.3077596298854	4.216965034285823
2497.7401413191246	5.011872336272725
2503.335403294433	5.956621435290109
2508.010586646905	7.079457843841373
2511.8095562600392	8.413951416451948
2515.8      	10.0        
