# T(K)	P(bar)
2971.7      	1e-08       
2969.468749144623	1.1885022274370215e-08
2968.964252494728	1.4125375446227554e-08
2968.999102090956	1.6788040181225588e-08
2968.772827773798	1.9952623149688826e-08
2968.613795473293	2.3713737056616554e-08
2968.3190624194817	2.818382931264461e-08
2968.0546371696546	3.3496543915782795e-08
2967.7615581479567	3.981071705534969e-08
2967.360671094194	4.731512589614813e-08
2966.9687990984607	5.6234132519034905e-08
2966.4536997720675	6.683439175686162e-08
2965.819459426335	7.94328234724282e-08
2965.0822526101642	9.440608762859226e-08
2964.2713406938005	1.1220184543019653e-07
2963.2641836563653	1.333521432163324e-07
2962.023406371895	1.584893192461114e-07
2960.6114781367205	1.883649089489802e-07
2958.9996165474086	2.2387211385683422e-07
2957.0052690935786	2.6607250597988136e-07
2954.711517533478	3.162277660168379e-07
2952.0122146845456	3.7583740428844433e-07
2948.844983663598	4.466835921509635e-07
2945.147905520887	5.308844442309889e-07
2940.892837321315	6.309573444801942e-07
2935.9860786304616	7.498942093324558e-07
2930.4870647933485	8.912509381337459e-07
2925.5051478238533	1.0592537251772896e-06
2922.385995616406	1.2589254117941687e-06
2917.0348822645374	1.4962356560944327e-06
2910.4170666043415	1.7782794100389227e-06
2903.52059864987	2.1134890398366474e-06
2897.0748489981115	2.511886431509582e-06
2891.6978583953382	2.9853826189179636e-06
2887.9007410457148	3.5481338923357534e-06
2885.095081944357	4.216965034285822e-06
2883.3099764468125	5.011872336272725e-06
2882.225781822415	5.95662143529011e-06
2880.4824931147136	7.079457843841388e-06
2878.3004764262264	8.413951416451948e-06
2877.2583257506826	1e-05       
2877.9764005514367	1.188502227437019e-05
2880.7727353107416	1.4125375446227555e-05
2884.989271841237	1.678804018122562e-05
2890.7423874722977	1.9952623149688786e-05
2899.5349841595375	2.371373705661655e-05
2910.6612348233543	2.818382931264455e-05
2921.4130270233554	3.349654391578279e-05
2928.8052297233367	3.981071705534977e-05
2937.013333883024	4.731512589614803e-05
2945.3343101135633	5.623413251903491e-05
2952.6557773678883	6.683439175686148e-05
2956.717218692123	7.943282347242821e-05
2958.932932280203	9.440608762859246e-05
2962.5387966919234	0.00011220184543019629
2965.747142871229	0.0001333521432163324
2966.3502606871284	0.00015848931924611142
2964.148901445865	0.00018836490894898024
2961.457936366076	0.00022387211385683424
2956.4579059080174	0.0002660725059798809
2947.8630437864513	0.0003162277660168379
2934.538987328169	0.00037583740428844437
2916.788684242264	0.0004466835921509635
2895.230806538067	0.0005308844442309889
2867.5902625552008	0.000630957344480193
2832.8924348157393	0.0007498942093324559
2792.1272365382	0.0008912509381337458
2746.1161561275926	0.0010592537251772895
2693.408095398087	0.0012589254117941673
2634.584587067442	0.0014962356560944345
2570.669371178637	0.0017782794100389225
2504.4970928435673	0.0021134890398366475
2433.5146941899015	0.002511886431509582
2350.0112879840435	0.0029853826189179603
2228.462573414192	0.0035481338923357567
2027.0529001345321	0.004216965034285822
1634.279763186146	0.0050118723362727255
1589.8463113532075	0.005956621435290103
1616.1520052823917	0.00707945784384138
1622.2784565583997	0.008413951416451957
1634.2      	0.01        
1644.3560383761987	0.01188502227437019
1655.6126247364098	0.014125375446227554
1667.9157523610788	0.016788040181225587
1681.0960531141102	0.01995262314968883
1694.5342825067273	0.023713737056616554
1708.7635974940997	0.02818382931264455
1724.1846724634836	0.033496543915782793
1740.5145577858145	0.03981071705534969
1757.3754113873424	0.04731512589614813
1774.069158405575	0.056234132519034905
1791.026578592163	0.06683439175686148
1808.3021029118086	0.07943282347242821
1825.8339920543563	0.09440608762859228
1843.694216137935	0.11220184543019629
1861.062161400273	0.1333521432163324
1878.5400220915558	0.1584893192461114
1896.1085964097279	0.18836490894898023
1913.6272823541824	0.22387211385683378
1930.6988965589687	0.26607250597988086
1946.4816807723514	0.3162277660168379
1961.540969026755	0.3758374042884443
1975.6985047076153	0.4466835921509634
1988.8029238598072	0.5308844442309879
2000.3861650697547	0.630957344480193
2010.5614747180068	0.7498942093324559
2020.003710994031	0.8912509381337458
2028.7185193949913	1.0592537251772898
2036.7004693587864	1.2589254117941662
2043.5250776916046	1.4962356560944328
2049.5857778297154	1.7782794100389228
2054.9534527336227	2.1134890398366473
2059.596005956605	2.511886431509582
2063.528431919827	2.9853826189179573
2066.3178229051887	3.548133892335753
2068.483934444514	4.216965034285823
2070.022525515953	5.011872336272725
2070.99971570094	5.956621435290109
2071.6336388673767	7.079457843841373
2071.8378981775018	8.413951416451948
2072.1      	10.0        
