# T(K)	P(bar)
2654.4      	1e-08       
2639.7814599130475	1.1885022274370215e-08
2637.097275778858	1.4125375446227554e-08
2638.2645715455637	1.6788040181225588e-08
2637.840758339304	1.9952623149688826e-08
2638.0793067900604	2.3713737056616554e-08
2638.0297656048706	2.818382931264461e-08
2638.0484542767817	3.3496543915782795e-08
2638.0446232591826	3.981071705534969e-08
2637.9078657811615	4.731512589614813e-08
2637.986240180308	5.6234132519034905e-08
2638.127514350838	6.683439175686162e-08
2638.157717714037	7.94328234724282e-08
2638.1      	9.440608762859226e-08
2638.0955908759693	1.1220184543019653e-07
2637.9406436394406	1.333521432163324e-07
2637.9574466840063	1.584893192461114e-07
2637.963762007196	1.883649089489802e-07
2637.9      	2.2387211385683422e-07
2637.9      	2.6607250597988136e-07
2638.1188482466523	3.162277660168379e-07
2637.893872651548	3.7583740428844433e-07
2637.5096655775733	4.466835921509635e-07
2637.320447943671	5.308844442309889e-07
2637.4780430621736	6.309573444801942e-07
2637.3008959367903	7.498942093324558e-07
2637.3343081840535	8.912509381337459e-07
2643.7397800390777	1.0592537251772896e-06
2664.1236926584133	1.2589254117941687e-06
2678.160671161141	1.4962356560944327e-06
2687.9193304458536	1.7782794100389227e-06
2700.517793971502	2.1134890398366474e-06
2718.5006040075536	2.511886431509582e-06
2740.0085664186468	2.9853826189179636e-06
2753.309658799648	3.5481338923357534e-06
2765.2036066670853	4.216965034285822e-06
2778.5954043297174	5.011872336272725e-06
2794.8183900468566	5.95662143529011e-06
2809.5571036665137	7.079457843841388e-06
2822.3387014663836	8.413951416451948e-06
2837.0338489535943	1e-05       
2853.1115184935547	1.188502227437019e-05
2868.7663508056266	1.4125375446227555e-05
2879.698112180985	1.678804018122562e-05
2888.3689960074844	1.9952623149688786e-05
2900.6415618618744	2.371373705661655e-05
2915.91760303403	2.818382931264455e-05
2928.823623306795	3.349654391578279e-05
2936.908845009899	3.981071705534977e-05
2946.827645945791	4.731512589614803e-05
2957.3141188579175	5.623413251903491e-05
2966.8855331260993	6.683439175686148e-05
2973.2564214778395	7.943282347242821e-05
2977.7806348137624	9.440608762859246e-05
2983.4838829603104	0.00011220184543019629
2988.641428613686	0.0001333521432163324
2991.173242216478	0.00015848931924611142
2990.9373822977714	0.00018836490894898024
2990.1193121220253	0.00022387211385683424
2987.3503130120107	0.0002660725059798809
2981.5717927029923	0.0003162277660168379
2971.8084704996245	0.00037583740428844437
2958.0112916817598	0.0004466835921509635
2940.53649682299	0.0005308844442309889
2918.5285657959757	0.000630957344480193
2891.6110845048215	0.0007498942093324559
2860.2963644134306	0.0008912509381337458
2825.9661197090877	0.0010592537251772895
2788.5795332707617	0.0012589254117941673
2748.589702211384	0.0014962356560944345
2706.870033504734	0.0017782794100389225
2666.3918895291595	0.0021134890398366475
2629.2293331134083	0.002511886431509582
2594.0553815044436	0.0029853826189179603
2561.0009490230555	0.0035481338923357567
2529.8819060473816	0.004216965034285822
2501.720813209573	0.0050118723362727255
2474.8593282780143	0.005956621435290103
2448.807524154672	0.00707945784384138
2423.5485965752005	0.008413951416451957
2398.9      	0.01        
2376.1258533382215	0.01188502227437019
2353.9697671587023	0.014125375446227554
2332.320086095073	0.016788040181225587
2311.081196706778	0.01995262314968883
2290.4865137914653	0.023713737056616554
2270.71999484683	0.02818382931264455
2250.889522250991	0.033496543915782793
2230.97790739784	0.03981071705534969
2210.8706284604023	0.04731512589614813
2190.650033480571	0.056234132519034905
2170.268105689404	0.06683439175686148
2149.452911933904	0.07943282347242821
2128.2861446913826	0.09440608762859228
2106.817923215321	0.11220184543019629
2086.3623432396785	0.1333521432163324
2065.3658661303057	0.1584893192461114
2043.725838000433	0.18836490894898023
2021.4356286404582	0.22387211385683378
1998.7000676667938	0.26607250597988086
1975.9799224125309	0.3162277660168379
1952.9997599258504	0.3758374042884443
1930.1085642918824	0.4466835921509634
1907.8337830693088	0.5308844442309879
1888.0555956972216	0.630957344480193
1870.101723175011	0.7498942093324559
1852.5059637747295	0.8912509381337458
1835.2694796584178	1.0592537251772898
1818.5943931545623	1.2589254117941662
1803.1614720383031	1.4962356560944328
1788.4154606112425	1.7782794100389228
1774.3797784920944	2.1134890398366473
1761.348553801883	2.511886431509582
1749.7117830943891	2.9853826189179573
1740.8935608002348	3.548133892335753
1733.8202185182859	4.216965034285823
1728.4423998989535	5.011872336272725
1724.7881041355024	5.956621435290109
1723.441017406824	7.079457843841373
1725.3684726625245	8.413951416451948
1731.8      	10.0        
