# T(K)	P(bar)
940.0       	1e-08       
940.0769396846682	1.1885022274370215e-08
940.154750831576	1.4125375446227554e-08
940.2672652726961	1.6788040181225588e-08
940.4271722262025	1.9952623149688826e-08
940.5862045267069	2.3713737056616554e-08
940.7404687902591	2.818382931264461e-08
940.9453628303453	3.3496543915782795e-08
941.2107534816346	3.981071705534969e-08
941.5393289058062	4.731512589614813e-08
941.9312009015393	5.6234132519034905e-08
942.3825430525136	6.683439175686162e-08
942.8959760017393	7.94328234724282e-08
943.4959726508522	9.440608762859226e-08
944.2242501821692	1.1220184543019653e-07
945.0764599830757	1.333521432163324e-07
946.0468068920804	1.584893192461114e-07
947.143569892063	1.883649089489802e-07
948.4042914239695	2.2387211385683422e-07
949.9199954888804	2.6607250597988136e-07
951.6048871421164	3.162277660168379e-07
953.4755306185501	3.7583740428844433e-07
955.6033442242679	4.466835921509635e-07
958.037391070569	5.308844442309889e-07
960.6377105258633	6.309573444801942e-07
963.5219848006532	7.498942093324558e-07
966.6355451820638	8.912509381337459e-07
969.9883337277461	1.0592537251772896e-06
973.6184378320654	1.2589254117941687e-06
977.340951468148	1.4962356560944327e-06
981.1905185531438	1.7782794100389227e-06
985.2062220024325	2.1134890398366474e-06
989.4057209716995	2.511886431509582e-06
993.8196684814386	2.9853826189179636e-06
998.2787146805823	3.5481338923357534e-06
1003.0703279168498	4.216965034285822e-06
1008.1451295425308	5.011872336272725e-06
1013.4849768458432	5.95662143529011e-06
1019.1110449479703	7.079457843841388e-06
1024.940130745062	8.413951416451948e-06
1031.0307552320292	1e-05       
1037.4308377672928	1.188502227437019e-05
1044.1936154948846	1.4125375446227555e-05
1050.908840339748	1.678804018122562e-05
1057.705444272939	1.9952623149688786e-05
1064.6982293968902	2.371373705661655e-05
1071.895773162303	2.818382931264455e-05
1079.3106722937023	3.349654391578279e-05
1086.5488707707668	3.981071705534977e-05
1094.0403062995717	4.731512589614803e-05
1101.799316944122	5.623413251903491e-05
1109.841193063929	6.683439175686148e-05
1118.1233479211917	7.943282347242821e-05
1126.5033192052645	9.440608762859246e-05
1135.227789933111	0.00011220184543019629
1144.3135715670826	0.0001333521432163324
1153.8059883855733	0.00015848931924611142
1163.5548650254566	0.00018836490894898024
1173.557452011392	0.00022387211385683424
1184.1047556359722	0.0002660725059798809
1195.2013600904968	0.0003162277660168379
1206.801803115487	0.00037583740428844437
1218.5061514385072	0.0004466835921509635
1230.658472924865	0.0005308844442309889
1243.4038949779197	0.000630957344480193
1256.7595457306033	0.0007498942093324559
1270.6149078170754	0.0008912509381337458
1284.3787155626637	0.0010592537251772895
1298.59791086501	0.0012589254117941673
1313.3366984288068	0.0014962356560944345
1328.6431707022803	0.0017782794100389225
1344.2177690678818	0.0021134890398366475
1359.9012914986681	0.002511886431509582
1376.2112226166955	0.0029853826189179603
1393.158697856284	0.0035481338923357567
1410.741043926541	0.004216965034285822
1428.0589458932823	0.0050118723362727255
1445.8441379174815	0.005956621435290103
1464.3644679217402	0.00707945784384138
1483.6428086691994	0.008413951416451957
1503.7      	0.01        
1523.3965592750517	0.01188502227437019
1544.3017278518414	0.014125375446227554
1566.4870971772802	0.016788040181225587
1589.930178382778	0.01995262314968883
1614.1030880594383	0.023713737056616554
1639.0261784171098	0.02818382931264455
1665.610542596842	0.033496543915782793
1693.8446970511966	0.03981071705534969
1723.699117777525	0.04731512589614813
1754.5786310412984	0.056234132519034905
1787.2243139038803	0.06683439175686148
1822.2766984007608	0.07943282347242821
1859.6478473629738	0.09440608762859228
1899.0883152472124	0.11220184543019629
1940.8485747446564	0.1333521432163324
1985.074521191195	0.1584893192461114
2031.3703196969109	0.18836490894898023
2078.836942114431	0.22387211385683378
2125.3451247377516	0.26607250597988086
2164.1288089442696	0.3162277660168379
2197.906447447318	0.3758374042884443
2226.403330768536	0.4466835921509634
2249.4061381980973	0.5308844442309879
2265.6384354038737	0.630957344480193
2277.6560990972634	0.7498942093324559
2287.8827885727687	0.8912509381337458
2297.0845565284403	1.0592537251772898
2305.814004383594	1.2589254117941662
2311.165117735463	1.4962356560944328
2315.330708182081	1.7782794100389228
2318.997572463597	2.1134890398366473
2322.541148449058	2.511886431509582
2326.2328136390215	2.9853826189179573
2329.6217835507864	3.548133892335753
2332.893388009378	4.216965034285823
2336.0350745850938	5.011872336272725
2339.0362561916127	5.956621435290109
2341.809670044774	7.079457843841373
2344.375319928777	8.413951416451948
2347.4      	10.0        
