# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.6319233305653	3.3496543915782795e-08
3034.127944293847	3.981071705534969e-08
3028.910066412908	4.731512589614813e-08
3023.0319864769103	5.6234132519034905e-08
3016.6443972648103	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.431399796559	9.440608762859226e-08
2994.79056660854	1.1220184543019653e-07
2987.4305728734375	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.463340503706	1.883649089489802e-07
2969.071110389988	2.2387211385683422e-07
2964.4442242971018	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.3346416165114	3.7583740428844433e-07
2949.67063617205	4.466835921509635e-07
2942.6855870699387	5.308844442309889e-07
2934.0966531115423	6.309573444801942e-07
2923.2102689238063	7.498942093324558e-07
2909.8833537993173	8.912509381337459e-07
2892.776516081924	1.0592537251772896e-06
2869.834176851108	1.2589254117941687e-06
2838.0377062095695	1.4962356560944327e-06
2801.931211518757	1.7782794100389227e-06
2766.704548749958	2.1134890398366474e-06
2736.7736835301826	2.511886431509582e-06
2716.469524985382	2.9853826189179636e-06
2703.945292007349	3.5481338923357534e-06
2692.0824042588292	4.216965034285822e-06
2680.032187920267	5.011872336272725e-06
2667.268292593346	5.95662143529011e-06
2654.352108077195	7.079457843841388e-06
2641.6923494448656	8.413951416451948e-06
2628.9495905368517	1e-05       
2616.1507852051564	1.188502227437019e-05
2603.274891562021	1.4125375446227555e-05
2590.5471979607105	1.678804018122562e-05
2577.3393589210737	1.9952623149688786e-05
2563.1337182665306	2.371373705661655e-05
2547.7551166148437	2.818382931264455e-05
2531.137447643664	3.349654391578279e-05
2513.9659767885	3.981071705534977e-05
2494.237307532098	4.731512589614803e-05
2471.5771516260156	5.623413251903491e-05
2445.7206434403242	6.683439175686148e-05
2416.812737544302	7.943282347242821e-05
2383.3719529255864	9.440608762859246e-05
2343.1096744895935	0.00011220184543019629
2294.878927750927	0.0001333521432163324
2237.556193173901	0.00015848931924611142
2170.178876396642	0.00018836490894898024
2092.621071786838	0.00022387211385683424
2012.0124345062072	0.0002660725059798809
1937.493199547516	0.0003162277660168379
1880.6308418305919	0.00037583740428844437
1848.6957987240733	0.0004466835921509635
1826.0333216641395	0.0005308844442309889
1809.769833635208	0.000630957344480193
1798.494566333566	0.0007498942093324559
1791.4467520930484	0.0008912509381337458
1787.7875926487009	0.0010592537251772895
1785.5045862599716	0.0012589254117941673
1784.3125253127746	0.0014962356560944345
1783.9      	0.0017782794100389225
1783.9      	0.0021134890398366475
1784.1029601690982	0.002511886431509582
1784.2460247517379	0.0029853826189179603
1784.2492356360156	0.0035481338923357567
1784.0608679842983	0.004216965034285822
1783.514808012374	0.0050118723362727255
1782.6040095544274	0.005956621435290103
1781.3826649058694	0.00707945784384138
1779.8915703532	0.008413951416451957
1778.2      	0.01        
1775.8918094599549	0.01188502227437019
1773.6669767158703	0.014125375446227554
1771.6600820003432	0.016788040181225587
1769.8331749462664	0.01995262314968883
1767.6862388894579	0.023713737056616554
1766.025077702279	0.02818382931264455
1765.206182892873	0.033496543915782793
1765.3599488153122	0.03981071705534969
1766.4573156232245	0.04731512589614813
1768.0248036061573	0.056234132519034905
1771.8066446480407	0.06683439175686148
1777.6476880226116	0.07943282347242821
1785.4911939390468	0.09440608762859228
1795.1580321354818	0.11220184543019629
1807.7401435921977	0.1333521432163324
1823.9973436187502	0.1584893192461114
1843.8553519635882	0.18836490894898023
1867.4733376600723	0.22387211385683378
1895.2346542173887	0.26607250597988086
1928.797742842327	0.3162277660168379
1968.1494189111988	0.3758374042884443
2013.4100057613396	0.4466835921509634
2064.681707665176	0.5308844442309879
2121.5735454446453	0.630957344480193
2179.475119865575	0.7498942093324559
2236.586270225983	0.8912509381337458
2291.2301537400454	1.0592537251772898
2342.0983827042473	1.2589254117941662
2384.674632416942	1.4962356560944328
2421.3548566072304	1.7782794100389228
2452.7876737470015	2.1134890398366473
2478.9274606641575	2.511886431509582
2500.114408710905	2.9853826189179573
2515.29703581714	3.548133892335753
2527.803606667085	4.216965034285823
2537.815200202093	5.011872336272725
2545.5974413084605	5.956621435290109
2551.3027498063925	7.079457843841373
2555.2095562600393	8.413951416451948
2559.2      	10.0        
