# T(K)	P(bar)
1897.8      	1e-08       
1897.9538793693364	1.1885022274370215e-08
1898.2190033263043	1.4125375446227554e-08
1898.5681631817404	1.6788040181225588e-08
1898.9815166786075	1.9952623149688826e-08
1899.4586135801205	2.3713737056616554e-08
1900.2023439512957	2.818382931264461e-08
1901.178359874945	3.3496543915782795e-08
1902.3983906673557	3.981071705534969e-08
1903.8651814043858	4.731512589614813e-08
1905.511043786465	5.6234132519034905e-08
1907.4576865608922	6.683439175686162e-08
1909.7107508648457	7.94328234724282e-08
1912.2838906034092	9.440608762859226e-08
1915.1947961666608	1.1220184543019653e-07
1918.5261617520232	1.333521432163324e-07
1922.3297808843158	1.584893192461114e-07
1926.6018035826435	1.883649089489802e-07
1931.3570123148413	2.2387211385683422e-07
1936.6220895929532	2.6607250597988136e-07
1942.298256750755	3.162277660168379e-07
1948.4837404288444	3.7583740428844433e-07
1955.1196982503766	4.466835921509635e-07
1962.140605408859	5.308844442309889e-07
1969.3899808599826	6.309573444801942e-07
1976.8376980437724	7.498942093324558e-07
1984.2187843109723	8.912509381337459e-07
1995.757446784627	1.0592537251772896e-06
2017.3288301450646	1.2589254117941687e-06
2039.9741214312335	1.4962356560944327e-06
2058.8965749733984	1.7782794100389227e-06
2076.394956356211	2.1134890398366474e-06
2094.756605709441	2.511886431509582e-06
2117.38811839574	2.9853826189179636e-06
2139.99555372571	3.5481338923357534e-06
2159.8788526395774	4.216965034285822e-06
2178.895482840342	5.011872336272725e-06
2199.2642677104877	5.95662143529011e-06
2223.194867243479	7.079457843841388e-06
2244.6609994064747	8.413951416451948e-06
2265.525659690628	1e-05       
2286.523665151234	1.188502227437019e-05
2308.6811918184135	1.4125375446227555e-05
2333.3557389227944	1.678804018122562e-05
2354.7414565522927	1.9952623149688786e-05
2376.082328254873	2.371373705661655e-05
2398.5612627774844	2.818382931264455e-05
2422.6237753273203	3.349654391578279e-05
2443.799355978307	3.981071705534977e-05
2464.606606835948	4.731512589614803e-05
2484.7383333436574	5.623413251903491e-05
2504.3788868394417	6.683439175686148e-05
2524.6860934606143	7.943282347242821e-05
2540.6327871437493	9.440608762859246e-05
2557.2073488096025	0.00011220184543019629
2572.2657144547447	0.0001333521432163324
2583.213540893918	0.00015848931924611142
2589.503138726101	0.00018836490894898024
2594.7937833288606	0.00022387211385683424
2598.5359198259935	0.0002660725059798809
2599.460029418678	0.0003162277660168379
2595.9610336570886	0.00037583740428844437
2588.0547851210085	0.0004466835921509635
2578.0134856732193	0.0005308844442309889
2563.5173775914996	0.000630957344480193
2543.223052553892	0.0007498942093324559
2517.114104344702	0.0008912509381337458
2486.601075365906	0.0010592537251772895
2449.1233067354888	0.0012589254117941673
2402.077986907394	0.0014962356560944345
2341.5806538631127	0.0017782794100389225
2259.517541662632	0.0021134890398366475
2151.570238325636	0.002511886431509582
2049.2401741558383	0.0029853826189179603
1967.9046391610298	0.0035481338923357567
1918.2222884295495	0.004216965034285822
1893.415563990704	0.0050118723362727255
1876.9336736934347	0.005956621435290103
1864.6989504417386	0.00707945784384138
1855.1328930432003	0.008413951416451957
1847.4      	0.01        
1841.8603427038918	0.01188502227437019
1837.571960084349	0.014125375446227554
1834.592816727647	0.016788040181225587
1832.9728277737975	0.01995262314968883
1832.813795473293	0.023713737056616554
1834.3451566928504	0.02818382931264455
1837.3742595623073	0.033496543915782793
1841.8935626694222	0.03981071705534969
1847.815786085672	0.04731512589614813
1854.9478564080157	0.056234132519034905
1863.3408036469195	0.06683439175686148
1872.7698503172712	0.07943282347242821
1883.1049139797349	0.09440608762859228
1894.2250843929528	0.11220184543019629
1905.6493328321797	0.1333521432163324
1917.47019366075	0.1584893192461114
1929.3994609278257	0.18836490894898023
1941.2062086869264	0.22387211385683378
1952.6936500209883	0.26607250597988086
1963.2940699304518	0.3162277660168379
1973.5307167669766	0.3758374042884443
1983.3230424746444	0.4466835921509634
1992.5632930708841	0.5308844442309879
2000.7582392330237	0.630957344480193
2007.7403858541443	0.7498942093324559
2013.8338576279139	0.8912509381337458
2019.0301856672454	1.0592537251772898
2023.3774807385532	1.2589254117941662
2026.4020230678702	1.4962356560944328
2028.7148800186976	1.7782794100389228
2030.533042654735	2.1134890398366473
2031.9377158660382	2.511886431509582
2032.9810125501583	2.9853826189179573
2033.754950806997	3.548133892335753
2034.37448087965	4.216965034285823
2034.8300078510624	5.011872336272725
2035.1373933878524	5.956621435290109
2035.3751145752665	7.079457843841373
2035.5378981775016	8.413951416451948
2035.6      	10.0        
