# T(K)	P(bar)
1873.3      	1e-08       
1873.3      	1.1885022274370215e-08
1873.3      	1.4125375446227554e-08
1873.3      	1.6788040181225588e-08
1873.3      	1.9952623149688826e-08
1873.3      	2.3713737056616554e-08
1873.3      	2.818382931264461e-08
1873.3      	3.3496543915782795e-08
1873.3      	3.981071705534969e-08
1873.3      	4.731512589614813e-08
1873.3      	5.6234132519034905e-08
1873.3      	6.683439175686162e-08
1873.3      	7.94328234724282e-08
1873.3      	9.440608762859226e-08
1873.3      	1.1220184543019653e-07
1873.3      	1.333521432163324e-07
1873.3      	1.584893192461114e-07
1873.3      	1.883649089489802e-07
1873.3      	2.2387211385683422e-07
1873.3      	2.6607250597988136e-07
1873.3      	3.162277660168379e-07
1873.3      	3.7583740428844433e-07
1873.3      	4.466835921509635e-07
1873.3      	5.308844442309889e-07
1873.3      	6.309573444801942e-07
1873.3      	7.498942093324558e-07
1873.3447693946846	8.912509381337459e-07
1876.7133715711382	1.0592537251772896e-06
1887.605137486651	1.2589254117941687e-06
1896.2134502700922	1.4962356560944327e-06
1906.274400093488	1.7782794100389227e-06
1918.25880270026	2.1134890398366474e-06
1931.9183071094385	2.511886431509582e-06
1946.0429391406037	2.9853826189179636e-06
1956.7183211365577	3.5481338923357534e-06
1966.412677685528	4.216965034285822e-06
1976.9703061914363	5.011872336272725e-06
1989.1577735281287	5.95662143529011e-06
1999.6967461701415	7.079457843841388e-06
2012.0387014663834	8.413951416451948e-06
2025.8838034576888	1e-05       
2040.82561534628	1.188502227437019e-05
2056.0422783689255	1.4125375446227555e-05
2067.832963852348	1.678804018122562e-05
2078.1079189424568	1.9952623149688786e-05
2089.8855444163482	2.371373705661655e-05
2104.330339455382	2.818382931264455e-05
2121.595442561219	3.349654391578279e-05
2134.377793063269	3.981071705534977e-05
2148.5440988074174	4.731512589614803e-05
2163.623668041038	5.623413251903491e-05
2178.4932362832837	6.683439175686148e-05
2190.2793797340037	7.943282347242821e-05
2201.6953324988913	9.440608762859246e-05
2218.350862683874	0.00011220184543019629
2236.5121430848644	0.0001333521432163324
2251.602212131401	0.00015848931924611142
2263.0807281751345	0.00018836490894898024
2275.5043436758224	0.00022387211385683424
2288.249060963967	0.0002660725059798809
2300.8847689844133	0.0003162277660168379
2312.9821679356355	0.00037583740428844437
2321.896075598863	0.0004466835921509635
2332.4209060463977	0.0005308844442309889
2341.1029645984577	0.000630957344480193
2345.817107200755	0.0007498942093324559
2345.8971959989426	0.0008912509381337458
2343.3036031022725	0.0010592537251772895
2337.0272564179563	0.0012589254117941673
2324.319800480143	0.0014962356560944345
2303.2032846878155	0.0017782794100389225
2275.4536195795604	0.0021134890398366475
2234.5523687168584	0.002511886431509582
2180.97684215487	0.0029853826189179603
2110.035872891002	0.0035481338923357567
1991.9154618628295	0.004216965034285822
1540.0118308117865	0.0050118723362727255
1388.913288604273	0.005956621435290103
1338.2562591239114	0.00707945784384138
1309.9348223452007	0.008413951416451957
1287.3      	0.01        
1271.6812440123613	0.01188502227437019
1259.8276410635358	0.014125375446227554
1251.4111849102449	0.016788040181225587
1245.8071082318365	0.01995262314968883
1241.7517845689758	0.023713737056616554
1240.1357808876678	0.02818382931264455
1240.665994089199	0.033496543915782793
1243.1290417796147	0.03981071705534969
1247.0640810885125	0.04731512589614813
1251.688170638164	0.056234132519034905
1258.1106314368653	0.06683439175686148
1265.8664868839787	0.07943282347242821
1274.7129686780302	0.09440608762859228
1284.4206913606154	0.11220184543019629
1295.6905580641771	0.1333521432163324
1308.9032318406114	0.1584893192461114
1323.965026517665	0.18836490894898023
1340.9436811448772	0.22387211385683378
1360.0894167016472	0.26607250597988086
1381.4528869386572	0.3162277660168379
1404.3063674226016	0.3758374042884443
1428.816340570377	0.4466835921509634
1455.3010778044231	0.5308844442309879
1483.8257942534092	0.630957344480193
1513.285320090811	0.7498942093324559
1544.3763742418998	0.8912509381337458
1577.7317076653612	1.0592537251772898
1614.3118003893583	1.2589254117941662
1653.7084030378992	1.4962356560944328
1695.217221116078	1.7782794100389228
1739.0298608344028	2.1134890398366473
1785.5652190773742	2.511886431509582
1835.8842206883999	2.9853826189179573
1886.0227926162004	3.548133892335753
1936.9872136130118	4.216965034285823
1990.086370010401	5.011872336272725
2046.90981637904	5.956621435290109
2108.6380847108276	7.079457843841373
2183.911190573317	8.413951416451948
2285.4      	10.0        
