# T(K)	P(bar)
972.8       	1e-08       
985.8028067089211	1.1885022274370215e-08
997.8031230732574	1.4125375446227554e-08
1008.8049774525493	1.6788040181225588e-08
1018.9439196852504	1.9952623149688826e-08
1028.5653738657634	2.3713737056616554e-08
1037.6876586252893	2.818382931264461e-08
1046.8206961066867	3.3496543915782795e-08
1056.0118509674023	3.981071705534969e-08
1065.3124306147029	4.731512589614813e-08
1074.4038609157121	5.6234132519034905e-08
1083.523346699433	6.683439175686162e-08
1092.7893097436063	7.94328234724282e-08
1102.1476444610796	9.440608762859226e-08
1111.5513200697524	1.1220184543019653e-07
1120.3833125518752	1.333521432163324e-07
1129.0765819246874	1.584893192461114e-07
1137.7499412156576	1.883649089489802e-07
1146.3976258389876	2.2387211385683422e-07
1154.8536590432277	2.6607250597988136e-07
1163.1055874639294	3.162277660168379e-07
1171.4082498226526	3.7583740428844433e-07
1179.8219277332219	4.466835921509635e-07
1188.4246369018965	5.308844442309889e-07
1197.0923684195443	6.309573444801942e-07
1206.1977945073086	7.498942093324558e-07
1215.8409437302448	8.912509381337459e-07
1226.3310383166875	1.0592537251772896e-06
1238.1144737423806	1.2589254117941687e-06
1250.2901954270671	1.4962356560944327e-06
1263.2079527096257	1.7782794100389227e-06
1277.0603582008682	2.1134890398366474e-06
1291.9754530056655	2.511886431509582e-06
1308.1064248139849	2.9853826189179636e-06
1325.0844128346323	3.5481338923357534e-06
1343.0718581025349	4.216965034285822e-06
1362.15799265417	5.011872336272725e-06
1382.4155470562575	5.95662143529011e-06
1403.493492340283	7.079457843841388e-06
1425.3504902939833	8.413951416451948e-06
1448.1785259326662	1e-05       
1471.873508110203	1.188502227437019e-05
1496.3949968299228	1.4125375446227555e-05
1521.2257119539515	1.678804018122562e-05
1546.5202922900453	1.9952623149688786e-05
1572.6478145194665	2.371373705661655e-05
1599.8770303489612	2.818382931264455e-05
1628.739157080329	3.349654391578279e-05
1657.4609446542129	3.981071705534977e-05
1687.0247114065608	4.731512589614803e-05
1717.6922882681642	5.623413251903491e-05
1749.2794739897345	6.683439175686148e-05
1780.337554704469	7.943282347242821e-05
1809.7758221761997	9.440608762859246e-05
1838.6786526169847	0.00011220184543019629
1866.2728575231756	0.0001333521432163324
1891.8241509122356	0.00015848931924611142
1914.0736032435825	0.00018836490894898024
1933.0185855899992	0.00022387211385683424
1949.5239044579619	0.0002660725059798809
1963.4555078670178	0.0003162277660168379
1974.7323199440311	0.00037583740428844437
1982.4835439990113	0.0004466835921509635
1988.1502675138693	0.0005308844442309889
1992.070677284634	0.000630957344480193
1994.3368576060395	0.0007498942093324559
1994.977567991541	0.0008912509381337458
1994.2581723149349	0.0010592537251772895
1992.9045862599717	0.0012589254117941673
1991.0876096886896	0.0014962356560944345
1989.0494936271564	0.0017782794100389225
1987.310198378206	0.0021134890398366475
1986.152852544209	0.002511886431509582
1985.653975248262	0.0029853826189179603
1985.929968365898	0.0035481338923357567
1987.056528062807	0.004216965034285822
1989.240767950504	0.0050118723362727255
1992.2104314052672	0.005956621435290103
1995.9918572320655	0.00707945784384138
2000.5641870019997	0.008413951416451957
2005.8      	0.01        
2011.3396572961083	0.01188502227437019
2017.325315694509	0.014125375446227554
2023.6242435441914	0.016788040181225587
2030.114061274302	0.01995262314968883
2036.6343855949801	0.023713737056616554
2042.8187516103656	0.02818382931264455
2048.8340707586335	0.033496543915782793
2054.610497558196	0.03981071705534969
2060.0955442131576	0.04731512589614813
2065.0331313593956	0.056234132519034905
2069.406644648041	0.06683439175686148
2073.3449851542873	0.07943282347242821
2076.84921482036	0.09440608762859228
2079.965895485058	0.11220184543019629
2082.2816215200364	0.1333521432163324
2084.2183951254724	0.1584893192461114
2085.8522838704753	0.18836490894898023
2087.192184057244	0.22387211385683378
2088.1494708350824	0.26607250597988086
2088.7835953244057	0.3162277660168379
2089.204084898968	0.3758374042884443
2089.4903344224267	0.4466835921509634
2089.710223971835	0.5308844442309879
2089.7890215310867	0.630957344480193
2089.8      	0.7498942093324559
2089.8      	0.8912509381337458
2089.77581480605	1.0592537251772898
2089.7      	1.2589254117941662
2089.7      	1.4962356560944328
2089.7      	1.7782794100389228
2089.6614188076455	2.1134890398366473
2089.581714164151	2.511886431509582
2089.501460573065	2.9853826189179573
2089.4245049193005	3.548133892335753
2089.3465027314787	4.216965034285823
2089.2674980372344	5.011872336272725
2089.1875355373822	5.956621435290109
2089.108295141578	7.079457843841373
2088.9621018224984	8.413951416451948
2088.8      	10.0        
