# T(K)	P(bar)
2992.9      	1e-08       
2960.893091178041	1.1885022274370215e-08
2937.9955479270166	1.4125375446227554e-08
2915.4640057326214	1.6788040181225588e-08
2887.415002003616	1.9952623149688826e-08
2856.4832195555214	2.3713737056616554e-08
2825.8467107384313	2.818382931264461e-08
2796.2172804210863	3.3496543915782795e-08
2769.0488656182256	3.981071705534969e-08
2745.800991269174	4.731512589614813e-08
2728.8721210535014	5.6234132519034905e-08
2716.336423687161	6.683439175686162e-08
2706.0798194002446	7.94328234724282e-08
2697.19187766774	9.440608762859226e-08
2688.66190730234	1.1220184543019653e-07
2680.2947565298027	1.333521432163324e-07
2671.4361846552815	1.584893192461114e-07
2662.0789648778878	1.883649089489802e-07
2652.2820673989395	2.2387211385683422e-07
2642.230556231635	2.6607250597988136e-07
2632.362474809505	3.162277660168379e-07
2622.3692832330235	3.7583740428844433e-07
2612.275842783933	4.466835921509635e-07
2602.0606596895595	5.308844442309889e-07
2591.738179427634	6.309573444801942e-07
2581.141213092365	7.498942093324558e-07
2569.918898981381	8.912509381337459e-07
2557.640146640615	1.0592537251772896e-06
2543.7307994599064	1.2589254117941687e-06
2528.9182972829944	1.4962356560944327e-06
2513.059442818922	1.7782794100389227e-06
2494.9775395266734	2.1134890398366474e-06
2474.0142492452756	2.511886431509582e-06
2449.9381719194257	2.9853826189179636e-06
2422.850236513008	3.5481338923357534e-06
2390.8216936561375	4.216965034285822e-06
2351.9413792608325	5.011872336272725e-06
2304.151368737808	5.95662143529011e-06
2245.3549950507895	7.079457843841388e-06
2173.353620242968	8.413951416451948e-06
2087.171974522293	1e-05       
1995.5833760594835	1.188502227437019e-05
1912.9413266163695	1.4125375446227555e-05
1867.0279288398633	1.678804018122562e-05
1840.9329247803278	1.9952623149688786e-05
1823.984278523341	2.371373705661655e-05
1812.6248330677222	2.818382931264455e-05
1805.3505506772822	3.349654391578279e-05
1802.1164619960405	3.981071705534977e-05
1800.5830580485022	4.731512589614803e-05
1800.3449521860884	5.623413251903491e-05
1801.0371066252198	6.683439175686148e-05
1802.3112842955682	7.943282347242821e-05
1803.9033917734914	9.440608762859246e-05
1805.8446931698584	0.00011220184543019629
1808.010000032867	0.0001333521432163324
1810.2497393128713	0.00015848931924611142
1812.4510985541353	0.00018836490894898024
1814.7517196949366	0.00022387211385683424
1817.1488943819938	0.0002660725059798809
1819.587783352187	0.0003162277660168379
1821.9996959832094	0.00037583740428844437
1824.3250631997034	0.0004466835921509635
1826.5407420373178	0.0005308844442309889
1828.671694394132	0.000630957344480193
1830.6763584166085	0.0007498942093324559
1832.4383119767379	0.0008912509381337458
1833.9094726016235	0.0010592537251772895
1835.2346009447836	0.0012589254117941673
1836.374949374451	0.0014962356560944345
1837.3024798797996	0.0017782794100389225
1838.0140097543701	0.0021134890398366475
1838.302960169098	0.002511886431509582
1838.353975248262	0.0029853826189179603
1838.1984712720314	0.0035481338923357567
1837.844097120426	0.004216965034285822
1837.0640114462487	0.0050118723362727255
1836.1040095544274	0.005956621435290103
1835.3608883019565	0.00707945784384138
1835.0      	0.008413951416451957
1835.0      	0.01        
1835.1538793693364	0.01188502227437019
1836.5687707894017	0.014125375446227554
1839.4488970900982	0.016788040181225587
1843.9053723694922	0.01995262314968883
1849.7895674881527	0.023713737056616554
1858.2364866496412	0.02818382931264455
1869.9825898832482	0.033496543915782793
1885.2406368235786	0.03981071705534969
1904.151868567208	0.04731512589614813
1927.5858139120512	0.056234132519034905
1958.3504993251101	0.06683439175686148
1996.4592812777819	0.07943282347242821
2042.4543993359534	0.09440608762859228
2096.90333977442	0.11220184543019629
2160.277042264996	0.1333521432163324
2226.496513387223	0.1584893192461114
2289.7262107326733	0.18836490894898023
2344.968205885456	0.22387211385683378
2387.647241397422	0.26607250597988086
2415.140497780557	0.3162277660168379
2435.112414746337	0.3758374042884443
2449.0639342677828	0.4466835921509634
2458.587245831328	0.5308844442309879
2464.654657893681	0.630957344480193
2468.5529289692117	0.7498942093324559
2471.3535430511656	0.8912509381337458
2473.2869631031986	1.0592537251772898
2474.540957093512	1.2589254117941662
2475.238928400278	1.4962356560944328
2475.6392414842517	1.7782794100389228
2475.877162384709	2.1134890398366473
2476.018285835849	2.511886431509582
2476.098539426935	2.9853826189179573
2476.1      	3.548133892335753
2476.1      	4.216965034285823
2476.1      	5.011872336272725
2476.0875355373823	5.956621435290109
2476.008295141578	7.079457843841373
2476.0      	8.413951416451948
2476.0      	10.0        
