# T(K)	P(bar)
1974.7      	1e-08       
1974.9308190540046	1.1885022274370215e-08
1975.4380066526085	1.4125375446227554e-08
1976.0690610907843	1.6788040181225588e-08
1976.7358611310124	1.9952623149688826e-08
1977.5310226335341	2.3713737056616554e-08
1978.4428127415547	2.818382931264461e-08
1979.5268141517267	3.3496543915782795e-08
1980.8260790377642	3.981071705534969e-08
1982.3651814043858	4.731512589614813e-08
1984.011043786465	5.6234132519034905e-08
1985.9576865608922	6.683439175686162e-08
1988.2530331508085	7.94328234724282e-08
1990.883890603409	9.440608762859226e-08
1993.7903870426303	1.1220184543019653e-07
1996.9668053914638	1.333521432163324e-07
2001.1893543563654	1.584893192461114e-07
2006.5628014315316	1.883649089489802e-07
2012.945288400707	2.2387211385683422e-07
2019.6462958455766	2.6607250597988136e-07
2026.4924979840162	3.162277660168379e-07
2033.5429314515225	3.7583740428844433e-07
2040.770255621088	4.466835921509635e-07
2048.1303814370235	5.308844442309889e-07
2055.300959328896	6.309573444801942e-07
2062.0740178330743	7.498942093324558e-07
2069.074014916288	8.912509381337459e-07
2078.7677424323333	1.0592537251772896e-06
2094.460333643151	1.2589254117941687e-06
2112.5300352516347	1.4962356560944327e-06
2130.516195715524	1.7782794100389227e-06
2148.557930664465	2.1134890398366474e-06
2166.4497405434017	2.511886431509582e-06
2183.7845162180133	2.9853826189179636e-06
2198.89703581714	3.5481338923357534e-06
2216.7533335192275	4.216965034285822e-06
2236.583012281826	5.011872336272725e-06
2256.879859462764	5.95662143529011e-06
2273.916544560755	7.079457843841388e-06
2287.6971414426425	8.413951416451948e-06
2304.0089171974523	1e-05       
2322.8659557094106	1.188502227437019e-05
2342.6666961393857	1.4125375446227555e-05
2358.127330084536	1.678804018122562e-05
2371.6103936119744	1.9952623149688786e-05
2385.5430074202395	2.371373705661655e-05
2400.497608624856	2.818382931264455e-05
2416.098974655699	3.349654391578279e-05
2429.1123314921233	3.981071705534977e-05
2442.278471800285	4.731512589614803e-05
2455.3688934494776	5.623413251903491e-05
2467.8116721658353	6.683439175686148e-05
2478.0847296330167	7.943282347242821e-05
2486.388548951909	9.440608762859246e-05
2495.127396834582	0.00011220184543019629
2503.5035715342156	0.0001333521432163324
2510.372720842221	0.00015848931924611142
2514.539579406042	0.00018836490894898024
2516.8914904022786	0.00022387211385683424
2517.408385502002	0.0002660725059798809
2515.593211630845	0.0003162277660168379
2510.851064058767	0.00037583740428844437
2502.712278801038	0.0004466835921509635
2489.683589178009	0.0005308844442309889
2472.2578017813057	0.000630957344480193
2450.6428029591766	0.0007498942093324559
2425.0944763373	0.0008912509381337458
2392.3014095422045	0.0010592537251772895
2349.90246457062	0.0012589254117941673
2294.5473486327787	0.0014962356560944345
2212.84202704509	0.0017782794100389225
2052.7478052666957	0.0021134890398366475
1780.2410157450179	0.002511886431509582
1663.6183761668378	0.0029853826189179603
1668.647706908047	0.0035481338923357567
1668.6472230365914	0.004216965034285822
1674.8879084300115	0.0050118723362727255
1683.1189938730538	0.005956621435290103
1693.5574963504355	0.00707945784384138
1706.2008255439996	0.008413951416451957
1720.7      	0.01        
1735.8571178796299	0.01188502227437019
1752.6641862730382	0.014125375446227554
1770.972730632574	0.016788040181225587
1790.455769936007	0.01995262314968883
1810.0962590482936	0.023713737056616554
1829.9907083385583	0.02818382931264455
1850.7826547310813	0.033496543915782793
1872.2312367511502	0.03981071705534969
1894.0709556005	0.04731512589614813
1915.7022897649704	0.056234132519034905
1937.096980415623	0.06683439175686148
1958.0511120643564	0.07943282347242821
1978.2477120950443	0.09440608762859228
1997.5942161379348	0.11220184543019629
2014.9621614002729	0.1333521432163324
2031.2362700204724	0.1584893192461114
2046.277886733539	0.18836490894898023
2059.966362067963	0.22387211385683378
2072.251542383557	0.26607250597988086
2082.74817109935	0.3162277660168379
2092.4205045195567	0.3758374042884443
2101.452039207364	0.4466835921509634
2110.0019492398715	0.5308844442309879
2117.724110046503	0.630957344480193
2124.6403858541444	0.7498942093324559
2130.9129352066516	0.8912509381337458
2136.499482024895	1.0592537251772898
2141.418437832065	1.2589254117941662
2145.140951468148	1.4962356560944328
2148.0933629872006	1.7782794100389228
2150.387367424153	2.1134890398366473
2152.019430030189	2.511886431509582
2152.982473123223	2.9853826189179573
2153.528465564898	3.548133892335753
2153.806994537043	4.216965034285823
2153.932501962766	5.011872336272725
2154.0      	5.956621435290109
2154.0      	7.079457843841373
2154.0      	8.413951416451948
2154.0      	10.0        
