# T(K)	P(bar)
1965.0      	1e-08       
1964.8461206306636	1.1885022274370215e-08
1964.745249168424	1.4125375446227554e-08
1964.6327347273038	1.6788040181225588e-08
1964.4864138868988	1.9952623149688826e-08
1964.4068977366467	2.3713737056616554e-08
1964.3297656048703	2.818382931264461e-08
1964.2515457232182	3.3496543915782795e-08
1964.2      	3.981071705534969e-08
1964.2      	4.731512589614813e-08
1964.2      	5.6234132519034905e-08
1964.263757175419	6.683439175686162e-08
1964.3      	7.94328234724282e-08
1964.3217747389835	9.440608762859226e-08
1964.4022045620154	1.1220184543019653e-07
1964.4796781802797	1.333521432163324e-07
1964.5574466840062	1.584893192461114e-07
1964.6724759856083	1.883649089489802e-07
1964.8320306762073	2.2387211385683422e-07
1964.9915784725138	2.6607250597988136e-07
1965.2188482466522	3.162277660168379e-07
1965.5040848989681	3.7583740428844433e-07
1965.8505573707114	4.466835921509635e-07
1966.2613438310125	5.308844442309889e-07
1966.7341291865205	6.309573444801942e-07
1967.2645761474887	7.498942093324558e-07
1967.9476939468448	8.912509381337459e-07
1971.35385288609	1.0592537251772896e-06
1980.764180393139	1.2589254117941687e-06
1988.6745218698145	1.4962356560944327e-06
1995.5838815403442	1.7782794100389227e-06
2005.1729907767153	2.1134890398366474e-06
2018.1634496018912	2.511886431509582e-06
2032.0473208597978	2.9853826189179636e-06
2043.0957965400562	3.5481338923357534e-06
2053.5011476392638	4.216965034285822e-06
2064.505302265905	5.011872336272725e-06
2076.632560303834	5.95662143529011e-06
2087.6469753206743	7.079457843841388e-06
2097.970228803859	8.413951416451948e-06
2112.017197452229	1e-05       
2128.6239792332967	1.188502227437019e-05
2145.142451035805	1.4125375446227555e-05
2159.1975728041234	1.678804018122562e-05
2172.222708011761	1.9952623149688786e-05
2186.084098857983	2.371373705661655e-05
2202.045495206007	2.818382931264455e-05
2221.362552356336	3.349654391578279e-05
2238.5340232115	3.981071705534977e-05
2255.963181557774	4.731512589614803e-05
2273.393517768745	5.623413251903491e-05
2290.9084077375355	6.683439175686148e-05
2309.2247117487896	7.943282347242821e-05
2327.8963905218284	9.440608762859246e-05
2346.354400570635	0.00011220184543019629
2363.6989288026716	0.0001333521432163324
2379.1360010490102	0.00015848931924611142
2391.7938166862787	0.00018836490894898024
2405.7054901391134	0.00022387211385683424
2419.975802681963	0.0002660725059798809
2433.4096556435384	0.0003162277660168379
2444.5555823401132	0.00037583740428844437
2452.849392078942	0.0004466835921509635
2460.0566178315703	0.0005308844442309889
2465.120168729885	0.000630957344480193
2467.003891178107	0.0007498942093324559
2464.6813160306638	0.0008912509381337458
2454.807874557142	0.0010592537251772895
2434.2906806319393	0.0012589254117941673
2400.6961673699675	0.0014962356560944345
2329.5881705286797	0.0017782794100389225
2109.409203786542	0.0021134890398366475
1819.0194335622193	0.002511886431509582
1689.5862178748716	0.0029853826189179603
1685.090827632188	0.0035481338923357567
1683.9931957067165	0.004216965034285822
1693.666258066518	0.0050118723362727255
1704.2722047984737	0.005956621435290103
1716.51468339424	0.00707945784384138
1730.2035803899996	0.008413951416451957
1744.3      	0.01        
1756.6872892315755	0.01188502227437019
1770.0361463573872	0.014125375446227554
1784.1884050880396	0.016788040181225587
1798.845500358224	0.01995262314968883
1813.158407403615	0.023713737056616554
1828.376644630784	0.02818382931264455
1845.2991208294645	0.033496543915782793
1863.7836507501167	0.03981071705534969
1883.5136399772753	0.04731512589614813
1903.5774861588131	0.056234132519034905
1925.0157662927174	0.06683439175686148
1947.8001212169042	0.07943282347242821
1971.4888722171088	0.09440608762859228
1995.4589548505799	0.11220184543019629
2018.616215200364	0.1333521432163324
2041.5952074679724	0.1584893192461114
2063.9929720355462	0.18836490894898023
2085.4198498640176	0.22387211385683378
2105.4430983004727	0.26607250597988086
2123.0595173300185	0.3162277660168379
2139.302202498917	0.3758374042884443
2154.088839130042	0.4466835921509634
2167.392699887972	0.5308844442309879
2178.897143538668	0.630957344480193
2188.7960026337278	0.7498942093324559
2197.656017047186	0.8912509381337458
2205.5524822615425	1.0592537251772898
2212.627656748098	1.2589254117941662
2218.211427202222	1.4962356560944328
2222.909191150584	1.7782794100389228
2226.8589912712423	2.1134890398366473
2230.0668609113213	2.511886431509582
2232.5547222349924	2.9853826189179573
2234.1853966946933	3.548133892335753
2235.3954644907785	4.216965034285823
2236.2275137393594	5.011872336272725
2236.7373933878525	5.956621435290109
2236.975114575266	7.079457843841373
2237.0689490887507	8.413951416451948
2237.1      	10.0        
