# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.1679068634808	1.4125375446227554e-08
2952.945227548308	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.8985884760527	2.818382931264461e-08
2878.6297110546648	3.3496543915782795e-08
2856.9625818417107	3.981071705534969e-08
2835.9987361140784	4.731512589614813e-08
2818.0509987094993	5.6234132519034905e-08
2803.6787371262694	6.683439175686162e-08
2791.887867396766	7.94328234724282e-08
2782.431399796559	9.440608762859226e-08
2774.8258396007855	1.1220184543019653e-07
2768.705423757911	1.333521432163324e-07
2762.619158647517	1.584893192461114e-07
2756.400960575664	1.883649089489802e-07
2750.002757613604	2.2387211385683422e-07
2743.541071863194	2.6607250597988136e-07
2737.218147924839	3.162277660168379e-07
2731.0203444701233	3.7583740428844433e-07
2725.0319738617573	4.466835921509635e-07
2719.345665802533	5.308844442309889e-07
2714.3026220104466	6.309573444801942e-07
2709.8170227990204	7.498942093324558e-07
2705.6167608710916	8.912509381337459e-07
2701.6632958843543	1.0592537251772896e-06
2697.895214532439	1.2589254117941687e-06
2694.405357998611	1.4962356560944327e-06
2691.0879644153592	1.7782794100389227e-06
2687.93391469053	2.1134890398366474e-06
2684.9965674169803	2.511886431509582e-06
2682.348198911137	2.9853826189179636e-06
2679.88415741761	3.5481338923357534e-06
2677.3880874073143	4.216965034285822e-06
2674.827435228735	5.011872336272725e-06
2672.1512793457696	5.95662143529011e-06
2669.298625096804	7.079457843841388e-06
2666.5178328049706	8.413951416451948e-06
2663.8888080072793	1e-05       
2661.5626177807735	1.188502227437019e-05
2659.696462413683	1.4125375446227555e-05
2658.525202266323	1.678804018122562e-05
2657.8620669328343	1.9952623149688786e-05
2657.9287315019455	2.371373705661655e-05
2658.7503059104256	2.818382931264455e-05
2660.130611485492	3.349654391578279e-05
2662.1326663834034	3.981071705534977e-05
2664.9995109101283	4.731512589614803e-05
2668.8296038275907	5.623413251903491e-05
2673.5632456649555	6.683439175686148e-05
2678.7395924507446	7.943282347242821e-05
2684.254486080542	9.440608762859246e-05
2690.8819174676655	0.00011220184543019629
2698.1035715342155	0.0001333521432163324
2705.231379416266	0.00015848931924611142
2711.6782171942536	0.00018836490894898024
2718.2298724689867	0.00022387211385683424
2724.550479593984	0.0002660725059798809
2730.0004533634988	0.0003162277660168379
2733.766463988806	0.00037583740428844437
2735.316708799802	0.0004466835921509635
2735.758597929904	0.0005308844442309889
2734.0808483796127	0.000630957344480193
2729.574815928281	0.0007498942093324559
2721.96638010045	0.0008912509381337458
2711.759509020129	0.0010592537251772895
2698.858576812137	0.0012589254117941673
2683.13845344784	0.0014962356560944345
2664.7761099788554	0.0017782794100389225
2645.1695089906866	0.0021134890398366475
2624.7365449502727	0.002511886431509582
2602.8908962512246	0.0029853826189179603
2579.607670128405	0.0035481338923357567
2554.9390592934215	0.004216965034285822
2530.366360556829	0.0050118723362727255
2505.422698929236	0.005956621435290103
2479.7090046579333	0.00707945784384138
2453.381819836001	0.008413951416451957
2426.8      	0.01        
2401.409904059504	0.01188502227437019
2375.841727243051	0.014125375446227554
2350.2375563686264	0.016788040181225587
2324.706788260007	0.01995262314968883
2299.579684780321	0.023713737056616554
2274.924993558538	0.02818382931264455
2249.797722876266	0.033496543915782793
2224.0905261355574	0.03981071705534969
2197.546976593569	0.04731512589614813
2170.1159368922476	0.056234132519034905
2141.7098450949984	0.06683439175686148
2111.683061616633	0.07943282347242821
2079.5715380201073	0.09440608762859228
2044.6456722390722	0.11220184543019629
2007.5940556794178	0.1333521432163324
1967.0329829509717	0.1584893192461114
1923.3631541375858	0.18836490894898023
1877.2349351807395	0.22387211385683378
1830.0885613721935	0.26607250597988086
1787.6966696937438	0.3162277660168379
1751.0629158104218	0.3758374042884443
1721.8494560850206	0.4466835921509634
1701.176628196522	0.5308844442309879
1689.4357918680719	0.630957344480193
1683.4197106093918	0.7498942093324559
1681.4238469734225	0.8912509381337458
1683.3929635764941	1.0592537251772898
1688.9184378320654	1.2589254117941662
1692.640951468148	1.4962356560944328
1697.0886222637725	1.7782794100389228
1702.3550082342308	2.1134890398366473
1708.5274393905684	2.511886431509582
1715.670008997237	2.9853826189179573
1723.0475277471708	3.548133892335753
1730.7497268521427	4.216965034285823
1738.7477021648588	5.011872336272725
1746.996304112221	5.956621435290109
1755.2373052758999	7.079457843841373
1764.7875851826032	8.413951416451948
1781.0      	10.0        
