# T(K)	P(bar)
1410.1      	1e-08       
1410.1      	1.1885022274370215e-08
1410.1      	1.4125375446227554e-08
1410.1      	1.6788040181225588e-08
1410.1      	1.9952623149688826e-08
1410.1      	2.3713737056616554e-08
1410.1      	2.818382931264461e-08
1410.1      	3.3496543915782795e-08
1410.1      	3.981071705534969e-08
1410.1      	4.731512589614813e-08
1410.1      	5.6234132519034905e-08
1410.1      	6.683439175686162e-08
1410.1      	7.94328234724282e-08
1410.1      	9.440608762859226e-08
1410.1      	1.1220184543019653e-07
1410.1      	1.333521432163324e-07
1410.1      	1.584893192461114e-07
1410.1      	1.883649089489802e-07
1410.1      	2.2387211385683422e-07
1410.1      	2.6607250597988136e-07
1410.1      	3.162277660168379e-07
1410.1      	3.7583740428844433e-07
1410.1301114741423	4.466835921509635e-07
1410.2      	5.308844442309889e-07
1410.2      	6.309573444801942e-07
1410.2      	7.498942093324558e-07
1410.2      	8.912509381337459e-07
1411.360889309596	1.0592537251772896e-06
1415.2275394084015	1.2589254117941687e-06
1419.1051577793207	1.4962356560944327e-06
1423.349380779521	1.7782794100389227e-06
1427.2975724635967	2.1134890398366474e-06
1430.5851467471707	2.511886431509582e-06
1433.153261661928	2.9853826189179636e-06
1436.2198032279878	3.5481338923357534e-06
1439.7678688890285	4.216965034285822e-06
1442.3250196276563	5.011872336272725e-06
1443.174502476645	5.95662143529011e-06
1444.2838680179098	7.079457843841388e-06
1445.7100326862655	8.413951416451948e-06
1447.1972702456778	1e-05       
1439.914031150055	1.188502227437019e-05
1391.29506857034	1.4125375446227555e-05
1100.5102159858002	1.678804018122562e-05
1067.8730144265148	1.9952623149688786e-05
1078.5948678560285	2.371373705661655e-05
1073.95878753995	2.818382931264455e-05
1073.7894037165604	3.349654391578279e-05
1073.0963847134374	3.981071705534977e-05
1072.8439143680457	4.731512589614803e-05
1072.9049795083235	5.623413251903491e-05
1073.1444574922286	6.683439175686148e-05
1073.383365805419	7.943282347242821e-05
1073.614770253356	9.440608762859246e-05
1074.2478379580905	0.00011220184543019629
1075.089285726024	0.0001333521432163324
1075.8713540893918	0.00015848931924611142
1076.50031387261	0.00018836490894898024
1077.31563055481	0.00022387211385683424
1078.3962035519967	0.0002660725059798809
1079.666817787833	0.0003162277660168379
1080.9664639888063	0.00037583740428844437
1082.5167087998022	0.0004466835921509635
1084.3063503177011	0.0005308844442309889
1086.3464401167575	0.000630957344480193
1088.630323223403	0.0007498942093324559
1091.1130759672217	0.0008912509381337458
1093.722214129221	0.0010592537251772895
1096.5821772438608	0.0012589254117941673
1099.64983124817	0.0014962356560944345
1102.8782394390648	0.0017782794100389225
1106.1987121870611	0.0021134890398366475
1109.5767491467716	0.002511886431509582
1113.0711138282052	0.0029853826189179603
1116.6675803716396	0.0035481338923357567
1120.3739241099122	0.004216965034285822
1124.1963439133822	0.0050118723362727255
1128.245191816565	0.005956621435290103
1132.5715611314133	0.00707945784384138
1137.2641870019997	0.008413951416451957
1142.5      	0.01        
1147.96271761144	0.01188502227437019
1154.0348173576613	0.014125375446227554
1160.7605699076719	0.016788040181225587
1168.1857835363269	0.01995262314968883
1176.2964308620483	0.023713737056616554
1185.0769554399003	0.02818382931264455
1194.8475102584134	0.033496543915782793
1205.8086323021132	0.03981071705534969
1218.129317016248	0.04731512589614813
1231.374590472029	0.056234132519034905
1245.8138633295955	0.06683439175686148
1261.6215623381436	0.07943282347242821
1278.9170636611427	0.09440608762859228
1297.8842733008476	0.11220184543019629
1318.4170441443227	0.1333521432163324
1340.5805644135837	0.1584893192461114
1364.2700157621057	0.18836490894898023
1389.4811536028283	0.22387211385683378
1416.2851833823063	0.26607250597988086
1443.6699919360644	0.3162277660168379
1471.87172580609	0.3758374042884443
1500.9918028033478	0.4466835921509634
1531.1669010721444	0.5308844442309879
1561.7403540616654	0.630957344480193
1592.3481043647187	0.7498942093324559
1624.0106824259533	0.8912509381337458
1657.0721889803128	1.0592537251772898
1692.0434212271414	1.2589254117941662
1728.570586281202	1.4962356560944328
1766.7257544182487	1.7782794100389228
1806.8008012166792	2.1134890398366473
1849.0949255830328	2.511886431509582
1894.2776973645439	2.9853826189179573
1939.4156123707203	3.548133892335753
1985.6308747702478	4.216965034285823
2034.0362522444639	5.011872336272725
2085.937303995814	5.956621435290109
2142.11874462128	7.079457843841373
2209.7783835207333	8.413951416451948
2308.8      	10.0        
