# T(K)	P(bar)
2365.3      	1e-08       
2205.9579130522156	1.1885022274370215e-08
2124.966245233329	1.4125375446227554e-08
2090.908003275784	1.6788040181225588e-08
2077.275038797343	1.9952623149688826e-08
2073.6172958857433	2.3713737056616554e-08
2072.5976560487043	2.818382931264461e-08
2072.3969085535637	3.3496543915782795e-08
2072.6107534816347	3.981071705534969e-08
2072.9550604681285	4.731512589614813e-08
2073.503681262155	5.6234132519034905e-08
2074.110057403351	6.683439175686162e-08
2074.8651051455904	7.94328234724282e-08
2075.8048463457703	9.440608762859226e-08
2076.9374775542615	1.1220184543019653e-07
2078.254529064753	1.333521432163324e-07
2079.6914869961174	1.584893192461114e-07
2081.260997848888	1.883649089489802e-07
2082.95233743828	2.2387211385683422e-07
2084.7073631976514	2.6607250597988136e-07
2086.550785973218	3.162277660168379e-07
2088.424509393808	3.7583740428844433e-07
2090.292563905272	4.466835921509635e-07
2092.1044794367085	5.308844442309889e-07
2093.6804306217355	6.309573444801942e-07
2095.028256358187	7.498942093324558e-07
2096.0924633415293	8.912509381337459e-07
2096.72418519395	1.0592537251772896e-06
2096.786347635496	1.2589254117941687e-06
2096.5536905332406	1.4962356560944327e-06
2095.901896289371	1.7782794100389227e-06
2094.998444499392	2.1134890398366474e-06
2093.8708549547164	2.511886431509582e-06
2092.4262903151657	2.9853826189179636e-06
2090.7391082246068	3.5481338923357534e-06
2088.7020764814	4.216965034285822e-06
2086.4249411170317	5.011872336272725e-06
2083.9512793457698	5.95662143529011e-06
2081.098625096804	7.079457843841388e-06
2078.0420364499673	8.413951416451948e-06
2074.6748862602367	1e-05       
2070.9721203766117	1.188502227437019e-05
2066.9134596777494	1.4125375446227555e-05
2062.5407551276057	1.678804018122562e-05
2057.8837261289855	1.9952623149688786e-05
2052.9701479844334	2.371373705661655e-05
2047.860595048373	2.818382931264455e-05
2042.622293921443	3.349654391578279e-05
2037.5401545652062	3.981071705534977e-05
2032.734862082739	4.731512589614803e-05
2028.210368850174	5.623413251903491e-05
2024.0479567806453	6.683439175686148e-05
2020.543968187188	7.943282347242821e-05
2018.009117297537	9.440608762859246e-05
2016.402751689703	0.00011220184543019629
2015.6421428547953	0.0001333521432163324
2015.5981118729137	0.00015848931924611142
2016.4629315748389	0.00018836490894898024
2018.2914904022784	0.00022387211385683424
2020.940508879992	0.0002660725059798809
2024.300453363499	0.0003162277660168379
2028.1860991686574	0.00037583740428844437
2032.5267846394463	0.0004466835921509635
2037.5846592334863	0.0005308844442309889
2043.016100291894	0.000630957344480193
2048.529075249826	0.0007498942093324559
2053.814935930214	0.0008912509381337458
2058.896062721429	0.0010592537251772895
2063.677590983889	0.0012589254117941673
2067.74983124817	0.0014962356560944345
2070.7277330662214	0.0017782794100389225
2072.308910565267	0.0021134890398366475
2072.905920338196	0.002511886431509582
2071.903356454815	0.0029853826189179603
2069.0024512624623	0.0035481338923357567
2064.1136449477067	0.004216965034285822
2057.3268995823623	0.0050118723362727255
2048.6136259212976	0.005956621435290103
2037.9823555992384	0.00707945784384138
2025.5547667024005	0.008413951416451957
2011.7      	0.01        
1997.0045202283793	0.01188502227437019
1981.1023253690264	0.014125375446227554
1964.3353505488228	0.016788040181225587
1947.0110551177263	0.01995262314968883
1929.5175020622485	0.023713737056616554
1912.5484330714949	0.02818382931264455
1895.5338762151353	0.033496543915782793
1878.640818955003	0.03981071705534969
1862.00324642427	0.04731512589614813
1846.0932433975036	0.056234132519034905
1831.3136510212423	0.06683439175686148
1817.3965759582554	0.07943282347242821
1804.390239674495	0.09440608762859228
1792.1858981878902	0.11220184543019629
1781.1476040878265	0.1333521432163324
1771.0921306278888	0.1584893192461114
1762.0674867411676	0.18836490894898023
1754.1226809230857	0.22387211385683378
1747.2621256819098	0.26607250597988086
1742.0123891581004	0.3162277660168379
1737.6999599876417	0.3758374042884443
1734.2762098791632	0.4466835921509634
1731.685296591456	0.5308844442309879
1730.0305478471778	0.630957344480193
1729.2026878103716	0.7498942093324559
1728.7656918159466	0.8912509381337458
1728.5516296121002	1.0592537251772898
1728.381796847328	1.2589254117941662
1728.0715873776544	1.4962356560944328
1727.521517031497	1.7782794100389228
1726.7756068841009	2.1134890398366473
1725.880569969811	2.511886431509582
1724.9175268767772	2.9853826189179573
1724.0695541123034	3.548133892335753
1723.3720218518285	4.216965034285823
1722.7724862606406	5.011872336272725
1722.2376776869123	5.956621435290109
1721.8414757078895	7.079457843841373
1721.5242036449968	8.413951416451948
1721.3      	10.0        
