# T(K)	P(bar)
2078.3      	1e-08       
2078.5308190540045	1.1885022274370215e-08
2078.8737541578803	1.4125375446227554e-08
2079.301795818088	1.6788040181225588e-08
2079.80868890481	1.9952623149688826e-08
2080.4448181068274	2.3713737056616554e-08
2081.132109556166	2.818382931264461e-08
2081.9329970445997	3.3496543915782795e-08
2082.887637185721	3.981071705534969e-08
2084.0258524985798	4.731512589614813e-08
2085.279842884926	5.6234132519034905e-08
2086.7113863329596	6.683439175686162e-08
2088.3724925771435	7.94328234724282e-08
2090.2879179525567	9.440608762859226e-08
2092.4683414224764	1.1220184543019653e-07
2094.8700235886677	1.333521432163324e-07
2097.4531872562106	1.584893192461114e-07
2101.472897489098	1.883649089489802e-07
2107.4894264436402	2.2387211385683422e-07
2114.908398971889	2.6607250597988136e-07
2122.449042723973	3.162277660168379e-07
2130.2531436989425	3.7583740428844433e-07
2138.331593310795	4.466835921509635e-07
2146.6735170427196	5.308844442309889e-07
2154.9472607641105	6.309573444801942e-07
2163.002274191261	7.498942093324558e-07
2171.3350946259243	8.912509381337459e-07
2182.475631505282	1.0592537251772896e-06
2200.0834396030805	1.2589254117941687e-06
2223.6593592982704	1.4962356560944327e-06
2244.1124031367813	1.7782794100389227e-06
2263.6138109344906	2.1134890398366474e-06
2282.6411697226467	2.511886431509582e-06
2300.3772133526895	2.9853826189179636e-06
2322.5935734029113	3.5481338923357534e-06
2342.806830787749	4.216965034285822e-06
2362.9105260211854	5.011872336272725e-06
2383.667395000147	5.95662143529011e-06
2400.624839702333	7.079457843841388e-06
2421.4988975839765	8.413951416451948e-06
2443.842402183803	1e-05       
2466.0253012642174	1.188502227437019e-05
2486.356428714194	1.4125375446227555e-05
2502.832154787056	1.678804018122562e-05
2522.3286472186032	1.9952623149688786e-05
2544.3452484474806	2.371373705661655e-05
2566.330339455382	2.818382931264455e-05
2583.583668912953	3.349654391578279e-05
2595.5959983004213	3.981071705534977e-05
2613.806606835948	4.731512589614803e-05
2634.0083196825403	5.623413251903491e-05
2652.2969704318175	6.683439175686148e-05
2664.6405666133146	7.943282347242821e-05
2672.873778698553	9.440608762859246e-05
2681.7764140882596	0.00011220184543019629
2688.899285758891	0.0001333521432163324
2691.207552508345	0.00015848931924611142
2687.7482737006444	0.00018836490894898024
2680.6942676835442	0.00022387211385683424
2666.9745103300475	0.0002660725059798809
2642.71839247675	0.0003162277660168379
2603.5634867766707	0.00037583740428844437
2551.397748886654	0.0004466835921509635
2377.1213010438105	0.0005308844442309889
2070.5176456553036	0.000630957344480193
1753.2400898400685	0.0007498942093324559
1778.708327663757	0.0008912509381337458
1772.0333576123369	0.0010592537251772895
1770.964876771469	0.0012589254117941673
1774.555958903093	0.0014962356560944345
1780.4045053711734	0.0017782794100389225
1788.0732162415459	0.0021134890398366475
1796.5771796463277	0.002511886431509582
1806.1832177259262	0.0029853826189179603
1816.9565629348406	0.0035481338923357567
1828.90003636114	0.004216965034285822
1841.4594157153983	0.0050118723362727255
1854.8764860323668	0.005956621435290103
1869.3914262870662	0.00707945784384138
1884.9870513139995	0.008413951416451957
1901.5      	0.01        
1918.2728512576612	0.01188502227437019
1935.7284387677664	0.014125375446227554
1953.7355063600496	0.016788040181225587
1972.0840476739822	0.01995262314968883
1990.1342137812253	0.023713737056616554
2007.2218013236347	0.02818382931264455
2023.9753981241743	0.033496543915782793
2040.171543859276	0.03981071705534969
2055.576511703215	0.04731512589614813
2069.292031553876	0.056234132519034905
2081.582362189933	0.06683439175686148
2092.781261747085	0.07943282347242821
2102.838770766162	0.09440608762859228
2111.8042760036797	0.11220184543019629
2118.983026712113	0.1333521432163324
2125.256436066778	0.1584893192461114
2130.74675555386	0.18836490894898023
2135.484751567079	0.22387211385683378
2139.393672576586	0.26607250597988086
2142.2991283753777	0.3162277660168379
2144.57553061855	0.3758374042884443
2146.3118950604185	0.4466835921509634
2147.602239718354	0.5308844442309879
2148.3902153108675	0.630957344480193
2148.8318401053493	0.7498942093324559
2149.089538789369	0.8912509381337458
2149.22418519395	1.0592537251772898
2149.3045507881684	1.2589254117941662
2149.3821031555867	1.4962356560944328
2149.4      	1.7782794100389228
2149.361418807646	2.1134890398366473
2149.3      	2.511886431509582
2149.3      	2.9853826189179573
2149.3      	3.548133892335753
2149.2465027314784	4.216965034285823
2149.2      	5.011872336272725
2149.1875355373822	5.956621435290109
2149.108295141578	7.079457843841373
2149.031050911249	8.413951416451948
2148.9      	10.0        
