# T(K)	P(bar)
3047.8      	1e-08       
3047.6461206306635	1.1885022274370215e-08
3047.545249168424	1.4125375446227554e-08
3047.3991020909557	1.6788040181225588e-08
3047.1728277737975	1.9952623149688826e-08
3047.013795473293	2.3713737056616554e-08
3046.719062419482	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6528053130323	4.731512589614813e-08
3045.1825589181526	5.6234132519034905e-08
3044.5899425966486	6.683439175686162e-08
3043.8771771403726	7.94328234724282e-08
3043.038703132197	9.440608762859226e-08
3042.066931569769	1.1220184543019653e-07
3040.9048272958057	1.333521432163324e-07
3039.5085130038824	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.057108560836	3.7583740428844433e-07
3024.494426292887	4.466835921509635e-07
3020.39678566171	5.308844442309889e-07
3015.747729665881	6.309573444801942e-07
3010.4542385251125	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.902406574758	1.0592537251772896e-06
2990.1675577843403	1.2589254117941687e-06
2981.0939307963895	1.4962356560944327e-06
2971.463893246078	1.7782794100389227e-06
2961.7702569174635	2.1134890398366474e-06
2952.4434155641484	2.511886431509582e-06
2943.8562813179283	2.9853826189179636e-06
2935.6975214458325	3.5481338923357534e-06
2926.1453550922147	4.216965034285822e-06
2913.9571290372983	5.011872336272725e-06
2897.535447990452	5.95662143529011e-06
2874.238771623898	7.079457843841388e-06
2840.4281646183777	8.413951416451948e-06
2794.989990900819	1e-05       
2737.691622327071	1.188502227437019e-05
2670.871438224426	1.4125375446227555e-05
2612.855018925201	1.678804018122562e-05
2570.544190364504	1.9952623149688786e-05
2535.792156404656	2.371373705661655e-05
2503.7981086291866	2.818382931264455e-05
2468.912494951517	3.349654391578279e-05
2430.488441333908	3.981071705534977e-05
2384.3782231326695	4.731512589614803e-05
2330.1352048857907	5.623413251903491e-05
2268.1815405041093	6.683439175686148e-05
2201.446485019628	7.943282347242821e-05
2132.8700545843926	9.440608762859246e-05
2057.8459596167113	0.00011220184543019629
1982.3717846824961	0.0001333521432163324
1913.692194222912	0.00015848931924611142
1858.9726930829204	0.00018836490894898024
1818.031567710381	0.00022387211385683424
1787.2545689020624	0.0002660725059798809
1765.879634892535	0.0003162277660168379
1752.3410944604464	0.00037583740428844437
1743.9697724810678	0.0004466835921509635
1737.8567428366098	0.0005308844442309889
1733.8040684379914	0.000630957344480193
1731.6973567954703	0.0007498942093324559
1731.2168240063443	0.0008912509381337458
1731.793462148052	0.0010592537251772895
1732.7302758266856	0.0012589254117941673
1733.899932499268	0.0014962356560944345
1735.193573106288	0.0017782794100389225
1736.5375739804772	0.0021134890398366475
1737.5794940660917	0.002511886431509582
1738.460247517379	0.0029853826189179603
1739.0761465459764	0.0035481338923357567
1739.2776388481705	0.004216965034285822
1738.9656045784996	0.0050118723362727255
1738.1652395887024	0.005956621435290103
1737.0225168555435	0.00707945784384138
1735.5332232608	0.008413951416451957
1733.6      	0.01        
1730.8301713519459	0.01188502227437019
1728.0837208948378	0.014125375446227554
1725.4573882732107	0.016788040181225587
1722.9244860414565	0.01995262314968883
1720.1414207826306	0.023713737056616554
1717.792968146113	0.02818382931264455
1716.4154572321822	0.033496543915782793
1716.1215069632692	0.03981071705534969
1716.8258524985797	0.04731512589614813
1718.0798428849257	0.056234132519034905
1721.742887472622	0.06683439175686148
1727.6322525945372	0.07943282347242821
1735.678292894981	0.09440608762859228
1745.688783361842	0.11220184543019629
1759.3515669682147	0.1333521432163324
1776.9864526354447	0.1584893192461114
1798.525063790889	0.18836490894898023
1824.3619971985293	0.22387211385683378
1855.5535913764338	0.26607250597988086
1894.1853536842266	0.3162277660168379
1940.0943928122053	0.3758374042884443
1993.4932711842687	0.4466835921509634
2054.380152088275	0.5308844442309879
2121.2792798926644	0.630957344480193
2186.6146097829283	0.7498942093324559
2248.353199039939	0.8912509381337458
2304.736672188446	1.0592537251772898
2354.8755114237106	1.2589254117941662
2395.357847216109	1.4962356560944328
2429.7605454753443	1.7782794100389228
2459.293212284621	2.1134890398366473
2484.217745649063	2.511886431509582
2504.923172149294	2.9853826189179573
2520.323521059239	3.548133892335753
2533.171093009692	4.216965034285823
2543.675215904218	5.011872336272725
2552.0722280841655	5.956621435290109
2558.2529789569253	7.079457843841373
2562.692199881295	8.413951416451948
2567.3      	10.0        
