# T(K)	P(bar)
861.8       	1e-08       
864.5698286480541	1.1885022274370215e-08
867.4805315998905	1.4125375446227554e-08
870.5453054539217	1.6788040181225588e-08
873.757030637151	1.9952623149688826e-08
877.01719279749	2.3713737056616554e-08
880.3200789905715	2.818382931264461e-08
883.6835339016167	3.3496543915782795e-08
887.1736650387974	3.981071705534969e-08
890.8775574957391	4.731512589614813e-08
894.6395286547775	5.6234132519034905e-08
898.679130297203	6.683439175686162e-08
903.0523725858404	7.94328234724282e-08
907.7718085559659	9.440608762859226e-08
912.8499102170454	1.1220184543019653e-07
918.1181162590132	1.333521432163324e-07
923.693607932452	1.584893192461114e-07
929.6265634387274	1.883649089489802e-07
935.9132577244999	2.2387211385683422e-07
942.4547173730629	2.6607250597988136e-07
949.1465991529146	3.162277660168379e-07
956.1939526762645	3.7583740428844433e-07
963.6208129917993	4.466835921509635e-07
971.4530690990487	5.308844442309889e-07
979.5692177019371	6.309573444801942e-07
987.9341142966105	7.498942093324558e-07
996.703710994031	8.912509381337459e-07
1005.7571121102902	1.0592537251772896e-06
1014.9187898511552	1.2589254117941687e-06
1023.7597597368514	1.4962356560944327e-06
1032.6781926722306	1.7782794100389227e-06
1041.968324274891	2.1134890398366474e-06
1051.7588728245316	2.511886431509582e-06
1062.111586074647	2.9853826189179636e-06
1072.7938162172575	3.5481338923357534e-06
1084.2780875467352	4.216965034285822e-06
1096.5978199307956	5.011872336272725e-06
1109.6691007945064	5.95662143529011e-06
1122.8230064980714	7.079457843841388e-06
1135.921345087639	8.413951416451948e-06
1149.369881710646	1e-05       
1163.174136274328	1.188502227437019e-05
1177.3562560473142	1.4125375446227555e-05
1191.5675458352805	1.678804018122562e-05
1206.0616309467332	1.9952623149688786e-05
1221.0306474844422	2.371373705661655e-05
1236.5212460050063	2.818382931264455e-05
1252.641359789457	3.349654391578279e-05
1268.4267926383745	3.981071705534977e-05
1284.50972581455	4.731512589614803e-05
1300.77359973545	5.623413251903491e-05
1317.226843620087	6.683439175686148e-05
1334.0300616478025	7.943282347242821e-05
1350.878228494981	9.440608762859246e-05
1368.2559729647508	0.00011220184543019629
1385.9510716903337	0.0001333521432163324
1403.7354796747532	0.00015848931924611142
1420.7960137945493	0.00018836490894898024
1438.0077830656955	0.00022387211385683424
1455.6773878939541	0.0002660725059798809
1473.773005700099	0.0003162277660168379
1492.237750275749	0.00037583740428844437
1509.4454676778053	0.0004466835921509635
1526.65014250883	0.0005308844442309889
1544.17152093406	0.000630957344480193
1561.997798567595	0.0007498942093324559
1579.7775117652645	0.0008912509381337458
1596.0525641548718	0.0010592537251772895
1611.6716990145485	0.0012589254117941673
1626.874206866398	0.0014962356560944345
1641.7926643294365	0.0017782794100389225
1655.627967446088	0.0021134890398366475
1667.8539287930992	0.002511886431509582
1679.389489995043	0.0029853826189179603
1690.2489192949972	0.0035481338923357567
1700.4037510993983	0.004216965034285822
1708.8286763805156	0.0050118723362727255
1717.0291535988551	0.005956621435290103
1725.4837144641308	0.00707945784384138
1734.3171895111998	0.008413951416451957
1743.5      	0.01        
1752.2711240521717	0.01188502227437019
1761.6891031154319	0.014125375446227554
1771.7058753615934	0.016788040181225587
1782.1933669293642	0.01995262314968883
1792.6894987626508	0.023713737056616554
1803.2923465278805	0.02818382931264455
1814.6196872404855	0.033496543915782793
1826.7024508949737	0.03981071705534969
1839.4821223292809	0.04731512589614813
1852.257149390182	0.056234132519034905
1865.7212628737304	0.06683439175686148
1880.006787475037	0.07943282347242821
1894.9807498848486	0.09440608762859228
1910.4546788469002	0.11220184543019629
1926.433188488251	0.1333521432163324
1943.5400220915558	0.1584893192461114
1961.688404294595	0.18836490894898023
1980.8198498640174	0.22387211385683378
2000.8430983004728	0.26607250597988086
2021.0127468742946	0.3162277660168379
2041.7736882308575	0.3758374042884443
2063.0602094925525	0.4466835921509634
2084.750248423729	0.5308844442309879
2105.94679186234	0.630957344480193
2126.0229494360137	0.7498942093324559
2145.220807750853	0.8912509381337458
2163.206335147632	1.0592537251772898
2179.678184776733	1.2589254117941662
2192.939639605277	1.4962356560944328
2204.2538312066768	1.7782794100389228
2214.1596747360554	2.1134890398366473
2222.8554402415116	2.511886431509582
2230.5597849857836	2.9853826189179573
2237.268072020873	3.548133892335753
2243.679781481714	4.216965034285823
2249.7401413191246	5.011872336272725
2255.360332219668	5.956621435290109
2260.1939963637487	7.079457843841373
2264.423250792544	8.413951416451948
2269.4      	10.0        
