# T(K)	P(bar)
2993.0      	1e-08       
2963.6090404567585	1.1885022274370215e-08
2939.36026549555	1.4125375446227554e-08
2914.3913530056607	1.6788040181225588e-08
2885.16444924773	1.9952623149688826e-08
2855.107344452409	2.3713737056616554e-08
2828.4798368656875	2.818382931264461e-08
2805.168890992137	3.3496543915782795e-08
2785.9392096223582	3.981071705534969e-08
2771.185314230201	4.731512589614813e-08
2761.0750167402857	5.6234132519034905e-08
2753.0517968089453	6.683439175686162e-08
2745.7791588352766	7.94328234724282e-08
2738.740273491477	9.440608762859226e-08
2731.492771170555	1.1220184543019653e-07
2724.210251053717	1.333521432163324e-07
2716.900011703418	1.584893192461114e-07
2709.5298666692097	1.883649089489802e-07
2702.158619570671	2.2387211385683422e-07
2694.978968736882	2.6607250597988136e-07
2688.5451985092886	3.162277660168379e-07
2682.3713656948657	3.7583740428844433e-07
2676.401862387615	4.466835921509635e-07
2670.5843219715207	5.308844442309889e-07
2665.0684928239266	6.309573444801942e-07
2659.6542385251128	7.498942093324558e-07
2654.1661423720866	8.912509381337459e-07
2648.607036423506	1.0592537251772896e-06
2642.97689404007	1.2589254117941687e-06
2637.470675953364	1.4962356560944327e-06
2631.83384291241	1.7782794100389227e-06
2625.8906669963512	2.1134890398366474e-06
2619.545703952828	2.511886431509582e-06
2612.724148710504	2.9853826189179636e-06
2605.3524722528296	3.5481338923357534e-06
2597.1687977311644	4.216965034285822e-06
2588.199764468126	5.011872336272725e-06
2578.4796198597237	5.95662143529011e-06
2568.1783684051247	7.079457843841388e-06
2557.516076663636	8.413951416451948e-06
2546.116287534122	1e-05       
2533.7383244654143	1.188502227437019e-05
2520.02640135486	1.4125375446227555e-05
2504.4876833998856	1.678804018122562e-05
2485.108790914659	1.9952623149688786e-05
2460.794722476642	2.371373705661655e-05
2430.17082827806	2.818382931264455e-05
2391.598290563335	3.349654391578279e-05
2345.7050321342867	3.981071705534977e-05
2292.206173728961	4.731512589614803e-05
2229.6360245528444	5.623413251903491e-05
2158.5774540654	6.683439175686148e-05
2084.834421394004	7.943282347242821e-05
2028.727859870199	9.440608762859246e-05
1986.9351058315306	0.00011220184543019629
1958.286071148028	0.0001333521432163324
1940.122657525035	0.00015848931924611142
1929.744821101933	0.00018836490894898024
1923.9363313174686	0.00022387211385683424
1920.6992073940048	0.0002660725059798809
1919.3082955530417	0.0003162277660168379
1919.0199391966419	0.00037583740428844437
1919.4850126399406	0.0004466835921509635
1920.5961648083714	0.0005308844442309889
1921.7484743357531	0.000630957344480193
1922.6026432045296	0.0007498942093324559
1923.0831759936557	0.0008912509381337458
1923.6192793795456	0.0010592537251772895
1923.9043251180979	0.0012589254117941673
1923.7812795315704	0.0014962356560944345
1923.117813547023	0.0017782794100389225
1921.8528715477862	0.0021134890398366475
1920.346932206013	0.002511886431509582
1918.6874554617664	0.0029853826189179603
1917.068502906133	0.0035481338923357567
1915.7496874083834	0.004216965034285822
1915.0476103016238	0.0050118723362727255
1915.0836901028244	0.005956621435290103
1915.9571870438044	0.00707945784384138
1917.7807160779998	0.008413951416451957
1920.6      	0.01        
1924.216165179404	0.01188502227437019
1929.0778073787485	0.014125375446227554
1935.2605699076719	0.016788040181225587
1942.7401279887317	0.01995262314968883
1951.168839915462	0.023713737056616554
1960.9602369717143	0.02818382931264455
1972.0681415172673	0.033496543915782793
1984.3132043766082	0.03981071705534969
1997.4450485785705	0.04731512589614813
2010.8470708326447	0.056234132519034905
2025.1863489787577	0.06683439175686148
2040.3718926206277	0.07943282347242821
2056.176722535701	0.09440608762859228
2072.350285814563	0.11220184543019629
2088.1744137202486	0.1333521432163324
2103.5203762757224	0.1584893192461114
2117.815506805497	0.18836490894898023
2130.54605530589	0.22387211385683378
2141.23575765842	0.26607250597988086
2148.8031438928715	0.3162277660168379
2154.4612734845205	0.3758374042884443
2158.3936786466948	0.4466835921509634
2160.8635835493665	0.5308844442309879
2162.1243444973884	0.630957344480193
2162.7645761474887	0.7498942093324559
2163.089538789369	0.8912509381337458
2163.2      	1.0592537251772898
2163.2      	1.2589254117941662
2163.2      	1.4962356560944328
2163.080379257874	1.7782794100389228
2162.922837615291	2.1134890398366473
2162.763428328302	2.511886431509582
2162.6029211461296	2.9853826189179573
2162.298019677201	3.548133892335753
2161.9325136573925	4.216965034285823
2161.4724862606404	5.011872336272725
2160.8628909112076	5.956621435290109
2159.9912465573566	7.079457843841373
2159.0036618462395	8.413951416451948
2157.9      	10.0        
