# T(K)	P(bar)
3023.4      	1e-08       
3021.8612063066366	1.1885022274370215e-08
3021.454750831576	1.4125375446227554e-08
3021.3991020909557	1.6788040181225588e-08
3021.159241660696	1.9952623149688826e-08
3020.9206932099396	2.3713737056616554e-08
3020.619062419482	2.818382931264461e-08
3020.306182892873	3.3496543915782795e-08
3019.933869777548	3.981071705534969e-08
3019.4449395318716	4.731512589614813e-08
3018.896318737845	5.6234132519034905e-08
3018.2261854212297	6.683439175686162e-08
3017.43489485441	7.94328234724282e-08
3016.49515365423	9.440608762859226e-08
3015.3625224457387	1.1220184543019653e-07
3014.0454709352466	1.333521432163324e-07
3012.551066319876	1.584893192461114e-07
3010.794050179895	1.883649089489802e-07
3008.7035245187867	2.2387211385683422e-07
3006.230533676037	2.6607250597988136e-07
3003.327922209072	3.162277660168379e-07
3000.00404488661	3.7583740428844433e-07
2996.1739803963183	4.466835921509635e-07
2991.7354418306977	5.308844442309889e-07
2986.6136004793602	6.309573444801942e-07
2980.9223984197633	7.498942093324558e-07
2974.594601451819	8.912509381337459e-07
2967.965184484007	1.0592537251772896e-06
2961.444921183197	1.2589254117941687e-06
2953.6896844413586	1.4962356560944327e-06
2945.5601006673355	1.7782794100389227e-06
2937.8276926880976	2.1134890398366474e-06
2931.0199914905643	2.511886431509582e-06
2925.402240114533	2.9853826189179636e-06
2920.619304996619	3.5481338923357534e-06
2915.194699397936	4.216965034285822e-06
2908.8748233510946	5.011872336272725e-06
2901.329193411134	5.95662143529011e-06
2891.9788267061904	7.079457843841388e-06
2881.2092293973838	8.413951416451948e-06
2870.708007279345	1e-05       
2861.908180564917	1.188502227437019e-05
2856.3447799539645	1.4125375446227555e-05
2855.7201078753724	1.678804018122562e-05
2858.477845869945	1.9952623149688786e-05
2864.3091437743224	2.371373705661655e-05
2871.642436101752	2.818382931264455e-05
2877.223547296532	3.349654391578279e-05
2878.763589525695	3.981071705534977e-05
2881.2751683823108	4.731512589614803e-05
2884.159754099884	5.623413251903491e-05
2886.4703616718475	6.683439175686148e-05
2886.311089463054	7.943282347242821e-05
2885.9420495777404	9.440608762859246e-05
2888.9874208470715	0.00011220184543019629
2893.386071476698	0.0001333521432163324
2896.4605467011315	0.00015848931924611142
2897.8757062133727	0.00018836490894898024
2900.8974648960757	0.00022387211385683424
2903.835919825993	0.0002660725059798809
2905.080994983032	0.0003162277660168379
2902.7939616347007	0.00037583740428844437
2897.988202720613	0.0004466835921509635
2891.760578028238	0.0005308844442309889
2881.1365292118867	0.000630957344480193
2864.2020541750303	0.0007498942093324559
2840.3355923150957	0.0008912509381337458
2811.0138168935036	0.0010592537251772895
2774.549257444076	0.0012589254117941673
2730.0152253420574	0.0014962356560944345
2676.923370176967	0.0017782794100389225
2616.6805074633194	0.0021134890398366475
2548.3089891014833	0.002511886431509582
2467.4602285500837	0.0029853826189179603
2363.2680291554675	0.0035481338923357567
2205.472099009057	0.004216965034285822
1793.4308459084853	0.0050118723362727255
1688.7983699232054	0.005956621435290103
1676.6029610065218	0.00707945784384138
1676.6836360328	0.008413951416451957
1682.0      	0.01        
1688.9245716201353	0.01188502227437019
1697.6796014522797	0.014125375446227554
1708.0767322704662	0.016788040181225587
1719.8466058699964	0.01995262314968883
1732.4101576098396	0.023713737056616554
1745.7910191476744	0.02818382931264455
1760.4001296956658	0.033496543915782793
1776.0484275633626	0.03981071705534969
1792.4282167003748	0.04731512589614813
1808.6517173237278	0.056234132519034905
1825.526578592163	0.06683439175686148
1843.1403611995106	0.07943282347242821
1861.2864152272412	0.09440608762859228
1879.7051987187779	0.11220184543019629
1897.459098320279	0.1333521432163324
1915.3839512547224	0.1584893192461114
1933.1361204241196	0.18836490894898023
1950.3831443112492	0.22387211385683378
1966.736793432657	0.26607250597988086
1981.460388954641	0.3162277660168379
1995.2225869813988	0.3758374042884443
2007.986609647197	0.4466835921509634
2019.7597882541115	0.5308844442309879
2030.23986363454	0.630957344480193
2039.5314264862388	0.7498942093324559
2048.2903252312394	0.8912509381337458
2056.4975934252416	1.0592537251772898
2064.064063053442	1.2589254117941662
2070.2682524469133	1.4962356560944328
2075.468053376961	1.7782794100389228
2079.851897233015	2.1134890398366473
2083.40343258302	2.511886431509582
2086.051801088863	2.9853826189179573
2087.6099016139938	3.548133892335753
2088.634972685214	4.216965034285823
2089.262509813828	5.011872336272725
2089.624928925235	5.956621435290109
2089.7834097168443	7.079457843841373
2089.8      	8.413951416451948
2089.8      	10.0        
