# T(K)	P(bar)
926.2       	1e-08       
934.1247875208218	1.1885022274370215e-08
941.9203323260303	1.4125375446227554e-08
949.595100453064	1.6788040181225588e-08
957.1635085184156	1.9952623149688826e-08
964.5585104918677	2.3713737056616554e-08
971.5913299567908	2.818382931264461e-08
978.6608849103603	3.3496543915782795e-08
985.7919533367775	3.981071705534969e-08
993.0157860856721	4.731512589614813e-08
1000.1478564080156	5.6234132519034905e-08
1007.3931744893789	6.683439175686162e-08
1014.8590994524255	7.94328234724282e-08
1022.555699159375	9.440608762859226e-08
1030.5226607635525	1.1220184543019653e-07
1038.3474962082403	1.333521432163324e-07
1046.4319018206502	1.584893192461114e-07
1054.741227237245	1.883649089489802e-07
1063.2616871914022	2.2387211385683422e-07
1072.036815988255	2.6607250597988136e-07
1080.5973851261324	3.162277660168379e-07
1089.3653983958466	3.7583740428844433e-07
1098.3327080522176	4.466835921509635e-07
1107.455308817403	5.308844442309889e-07
1116.3594330128046	6.309573444801942e-07
1125.0332183598198	7.498942093324558e-07
1133.814172204662	8.912509381337459e-07
1142.7329269163404	1.0592537251772896e-06
1151.809688274819	1.2589254117941687e-06
1160.4955534256785	1.4962356560944327e-06
1169.3183823011677	1.7782794100389227e-06
1178.3754183131186	2.1134890398366474e-06
1187.6577286301917	2.511886431509582e-06
1197.1276523783592	2.9853826189179636e-06
1206.434904764663	3.5481338923357534e-06
1215.9801640281353	4.216965034285822e-06
1225.860251233999	5.011872336272725e-06
1236.1453090655114	5.95662143529011e-06
1246.6050413117193	7.079457843841388e-06
1257.0081269813606	8.413951416451948e-06
1267.7170154686078	1e-05       
1278.7446205379558	1.188502227437019e-05
1290.0801558171352	1.4125375446227555e-05
1301.168085212142	1.678804018122562e-05
1312.3089088102638	1.9952623149688786e-05
1323.7815327859971	2.371373705661655e-05
1335.6115407337797	2.818382931264455e-05
1347.7836689129526	3.349654391578279e-05
1359.7959983004216	3.981071705534977e-05
1372.22978674465	4.731512589614803e-05
1385.03887978836	5.623413251903491e-05
1398.1748004007325	6.683439175686148e-05
1411.4740298349907	7.943282347242821e-05
1424.4987242723826	9.440608762859246e-05
1437.965800427976	0.00011220184543019629
1451.8203573506237	0.0001333521432163324
1466.01438627249	0.00015848931924611142
1480.2446013678039	0.00018836490894898024
1494.470547462278	0.00022387211385683424
1508.9933662919625	0.0002660725059798809
1523.8788873422561	0.0003162277660168379
1539.2579934891814	0.00037583740428844437
1554.6054171180424	0.0004466835921509635
1570.3539777004585	0.0005308844442309889
1586.6483008756813	0.000630957344480193
1603.5122625638203	0.0007498942093324559
1620.8915317705512	0.0008912509381337458
1638.1169401454563	0.0010592537251772895
1656.106038817458	0.0012589254117941673
1674.95521639504	0.0014962356560944345
1694.714983247633	0.0017782794100389225
1714.9540552354204	0.0021134890398366475
1736.0046821673225	0.002511886431509582
1758.7074255213681	0.0029853826189179603
1783.1238269654616	0.0035481338923357567
1809.2454202091724	0.004216965034285822
1836.3924016705503	0.0050118723362727255
1864.75511268168	0.005956621435290103
1894.602408423154	0.00707945784384138
1925.954653597199	0.008413951416451957
1958.9      	0.01        
1991.676305668641	0.01188502227437019
2025.480864230316	0.014125375446227554
2060.0983599931383	0.016788040181225587
2095.2371314252437	0.01995262314968883
2129.9856890854426	0.023713737056616554
2163.4114930911032	0.02818382931264455
2196.989976185821	0.033496543915782793
2230.5183620899943	0.03981071705534969
2263.7856413702984	0.04731512589614813
2295.5272730246847	0.056234132519034905
2326.029055588799	0.06683439175686148
2356.055857236037	0.07943282347242821
2385.4518070781564	0.09440608762859228
2414.0402259488183	0.11220184543019629
2440.053548408409	0.1333521432163324
2465.285567175028	0.1584893192461114
2489.9888257980847	0.18836490894898023
2514.240540078682	0.22387211385683378
2537.8536139320317	0.26607250597988086
2560.328279925266	0.3162277660168379
2582.7920702762135	0.3758374042884443
2605.2914357081177	0.4466835921509634
2627.821816226577	0.5308844442309879
2649.5699425799476	0.630957344480193
2670.452997667782	0.7498942093324559
2691.1848120126497	0.8912509381337458
2711.6946688753783	1.0592537251772898
2731.905841524831	1.2589254117941662
2750.7510668074992	1.4962356560944328
2769.0956268287127	1.7782794100389228
2787.2579306644648	2.1134890398366473
2805.2228838867977	2.511886431509582
2822.8786739257544	2.9853826189179573
2839.0539669469354	3.548133892335753
2854.792459167242	4.216965034285823
2869.947859186108	5.011872336272725
2884.4064941823594	5.956621435290109
2897.7981210733374	7.079457843841373
2910.7834469101376	8.413951416451948
2925.2      	10.0        
