# T(K)	P(bar)
2916.2      	1e-08       
2815.7937115080354	1.1885022274370215e-08
2768.3987372219635	1.4125375446227554e-08
2749.088737184142	1.6788040181225588e-08
2737.365874731332	1.9952623149688826e-08
2726.6311944472886	2.3713737056616554e-08
2716.709997423415	2.818382931264461e-08
2707.1823953397497	3.3496543915782795e-08
2698.1373443662756	3.981071705534969e-08
2689.652750789683	4.731512589614813e-08
2682.207182870753	5.6234132519034905e-08
2675.5443972648104	6.683439175686162e-08
2669.1596994089414	7.94328234724282e-08
2662.923345098264	9.440608762859226e-08
2656.732453286832	1.1220184543019653e-07
2650.84445829875	1.333521432163324e-07
2644.9340520155292	1.584893192461114e-07
2638.982150539685	1.883649089489802e-07
2632.9988496422257	2.2387211385683422e-07
2627.015807280735	2.6607250597988136e-07
2621.0099455870422	3.162277660168379e-07
2614.6142171216716	3.7583740428844433e-07
2607.729744378912	4.466835921509635e-07
2600.2469309009516	5.308844442309889e-07
2592.130782298063	6.309573444801942e-07
2583.3676775769704	7.498942093324558e-07
2573.8142868750706	8.912509381337459e-07
2563.3657024591125	1.0592537251772896e-06
2551.8900770457876	1.2589254117941687e-06
2539.791907728519	1.4962356560944327e-06
2526.892047290374	1.7782794100389227e-06
2512.808154645005	2.1134890398366474e-06
2497.0674010981074	2.511886431509582e-06
2478.930089512634	2.9853826189179636e-06
2458.4428134531818	3.5481338923357534e-06
2435.155354952794	4.216965034285822e-06
2408.4117639628935	5.011872336272725e-06
2377.5159207473557	5.95662143529011e-06
2342.016223426892	7.079457843841388e-06
2301.4122375183124	8.413951416451948e-06
2253.489990900819	1e-05       
2197.386713988121	1.188502227437019e-05
2133.1190650971885	1.4125375446227555e-05
2066.5914887271488	1.678804018122562e-05
2010.5697500840815	1.9952623149688786e-05
1965.8801215136034	2.371373705661655e-05
1933.2126805130915	2.818382931264455e-05
1911.108089533261	3.349654391578279e-05
1898.5567453655851	3.981071705534977e-05
1890.0644643880173	4.731512589614803e-05
1884.8352663917924	5.623413251903491e-05
1882.1369891951613	6.683439175686148e-05
1881.2609920467971	7.943282347242821e-05
1881.7011305911637	9.440608762859246e-05
1882.7466586625035	0.00011220184543019629
1884.178571452048	0.0001333521432163324
1885.7783852234795	0.00015848931924611142
1887.3507846815253	0.00018836490894898024
1889.0963184327848	0.00022387211385683424
1890.9443053279952	0.0002660725059798809
1892.7814483465309	0.0003162277660168379
1894.4664639888063	0.00037583740428844437
1896.0167087998022	0.0004466835921509635
1897.8063503177011	0.0005308844442309889
1899.6222029488808	0.000630957344480193
1901.3421440150987	0.0007498942093324559
1902.9439199788526	0.0008912509381337458
1904.48365537013	0.0010592537251772895
1906.0432511809793	0.0012589254117941673
1907.5624240616764	0.0014962356560944345
1908.982186452977	0.0017782794100389225
1910.247128452214	0.0021134890398366475
1911.2118406763923	0.002511886431509582
1912.014222765641	0.0029853826189179603
1912.6269109099608	0.0035481338923357567
1913.0      	0.004216965034285822
1913.0      	0.0050118723362727255
1912.8775399314504	0.005956621435290103
1912.9594077986956	0.00707945784384138
1913.4528374004	0.008413951416451957
1914.5      	0.01        
1915.884914324027	0.01188502227437019
1918.4900332630425	0.014125375446227554
1922.5533866353187	0.016788040181225587
1928.1955779529094	0.01995262314968883
1935.1929991751006	0.023713737056616554
1944.3685962058073	0.02818382931264455
1956.1887727761211	0.033496543915782793
1970.60380430418	0.03981071705534969
1987.4428479468243	0.04731512589614813
2006.8013245360423	0.056234132519034905
2030.219753081542	0.06683439175686148
2057.329010378149	0.07943282347242821
2087.6840935053033	0.09440608762859228
2120.586235759701	0.11220184543019629
2155.2449354165446	0.1333521432163324
2189.5495073839725	0.1584893192461114
2221.680533323162	0.18836490894898023
2250.0124173738527	0.22387211385683378
2272.9873000419766	0.26607250597988086
2288.8628325256996	0.3162277660168379
2300.575610643267	0.3758374042884443
2308.7379146641006	0.4466835921509634
2314.0987349015813	0.5308844442309879
2317.1718397123836	0.630957344480193
2318.9273604213963	0.7498942093324559
2320.0029245521605	0.8912509381337458
2320.5967407758	1.0592537251772898
2320.9045507881683	1.2589254117941662
2320.9821031555866	1.4962356560944328
2321.0      	1.7782794100389228
2321.0      	2.1134890398366473
2320.981714164151	2.511886431509582
2320.901460573065	2.9853826189179573
2320.8245049193006	3.548133892335753
2320.7465027314784	4.216965034285823
2320.6349960744687	5.011872336272725
2320.475071074765	5.956621435290109
2320.316590283156	7.079457843841373
2320.0931527337475	8.413951416451948
2319.8      	10.0        
