# T(K)	P(bar)
830.6       	1e-08       
830.6       	1.1885022274370215e-08
830.6       	1.4125375446227554e-08
830.6       	1.6788040181225588e-08
830.6135861131013	1.9952623149688826e-08
830.6931022633535	2.3713737056616554e-08
830.7       	2.818382931264461e-08
830.7484542767818	3.3496543915782795e-08
830.8       	3.981071705534969e-08
830.8078657811612	4.731512589614813e-08
830.8862401803078	5.6234132519034905e-08
830.9637571754189	6.683439175686162e-08
831.0422822859628	7.94328234724282e-08
831.1217747389836	9.440608762859226e-08
831.2044091240308	1.1220184543019653e-07
831.3593563605592	1.333521432163324e-07
831.5148933680124	1.584893192461114e-07
831.7087139784126	1.883649089489802e-07
831.948046014311	2.2387211385683422e-07
832.1873677087706	2.6607250597988136e-07
832.4188482466523	3.162277660168379e-07
832.75510612371	3.7583740428844433e-07
833.1505573707113	4.466835921509635e-07
833.5613438310126	5.308844442309889e-07
834.0341291865207	6.309573444801942e-07
834.5645761474888	7.498942093324558e-07
835.1581551574758	8.912509381337459e-07
835.8418519394992	1.0592537251772896e-06
836.6455078816803	1.2589254117941687e-06
837.4210315558641	1.4962356560944327e-06
838.3177244527544	1.7782794100389227e-06
839.3015555006081	2.1134890398366474e-06
840.3742875377362	2.511886431509582e-06
841.5780914040288	2.9853826189179636e-06
842.8834163718948	3.5481338923357534e-06
844.3164481019071	4.216965034285822e-06
845.882541218078	5.011872336272725e-06
847.6116115654377	5.95662143529011e-06
849.5926214605529	7.079457843841388e-06
851.7305744850229	8.413951416451948e-06
854.0639672429481	1e-05       
856.5764005514366	1.188502227437019e-05
859.2553927129155	1.4125375446227555e-05
862.1445010764032	1.678804018122562e-05
865.2024746695178	1.9952623149688786e-05
868.3847489474722	2.371373705661655e-05
871.7066741211014	2.818382931264455e-05
875.2541587820245	3.349654391578279e-05
878.7962559090986	3.981071705534977e-05
882.5481959657631	4.731512589614803e-05
886.4846516415022	5.623413251903491e-05
890.5854156960407	6.683439175686148e-05
894.8061292290689	7.943282347242821e-05
899.1090447293102	9.440608762859246e-05
903.5886001426587	0.00011220184543019629
908.2067857835412	0.0001333521432163324
912.9440749316126	0.00015848931924611142
917.7398932786521	0.00018836490894898024
922.5335540362024	0.00022387211385683424
927.3977887639875	0.0002660725059798809
932.3901972630714	0.0003162277660168379
937.6193311630606	0.00037583740428844437
942.7351390393475	0.0004466835921509635
948.1018550932946	0.0005308844442309889
953.7282188758321	0.000630957344480193
959.6343616588847	0.0007498942093324559
965.8812879175254	0.0008912509381337458
972.0346214805202	0.0010592537251772895
978.3773298420152	0.0012589254117941673
984.9558914023609	0.0014962356560944345
991.7792521847517	0.0017782794100389225
998.5783154306489	0.0021134890398366475
1004.8122711759482	0.002511886431509582
1011.1740296425073	0.0029853826189179603
1017.757485469334	0.0035481338923357567
1024.5751744763782	0.004216965034285822
1031.2059027068872	0.0050118723362727255
1037.9270129819085	0.005956621435290103
1045.0460832693482	0.00707945784384138
1052.5865559876	0.008413951416451957
1060.4      	0.01        
1067.9400890974807	0.01188502227437019
1076.0035881470628	0.014125375446227554
1084.5668552709806	0.016788040181225587
1093.5759891197442	0.01995262314968883
1102.799862548996	0.023713737056616554
1112.5900025765848	0.02818382931264455
1123.086690195886	0.033496543915782793
1134.2425020796616	0.03981071705534969
1145.9877329553458	0.04731512589614813
1157.8222672264876	0.056234132519034905
1170.6749626457981	0.06683439175686148
1184.7913520469629	0.07943282347242821
1200.229145708586	0.09440608762859228
1217.0337534289697	0.11220184543019629
1235.7911343122948	0.1333521432163324
1257.136635250417	0.1584893192461114
1280.968633682952	0.18836490894898023
1307.1854450267977	0.22387211385683378
1335.5051788711867	0.26607250597988086
1366.3986144669493	0.3162277660168379
1399.1881054143203	0.3758374042884443
1433.5092715708793	0.4466835921509634
1469.031459241447	0.5308844442309879
1504.726753582305	0.630957344480193
1539.6983455235588	0.7498942093324559
1574.8671500292792	0.8912509381337458
1610.0689297561125	1.0592537251772898
1645.129534183244	1.2589254117941662
1678.0117379686403	1.4962356560944328
1709.823200280464	1.7782794100389228
1741.0309214411802	2.1134890398366473
1771.6937601151037	2.511886431509582
1801.949363954588	2.9853826189179573
1831.0371405044843	3.548133892335753
1861.4849183344843	4.216965034285823
1894.1358596913406	5.011872336272725
1930.20644948634	5.956621435290109
1971.5699360963442	7.079457843841373
2050.571863117136	8.413951416451948
2150.6      	10.0        
