# T(K)	P(bar)
974.6       	1e-08       
977.754527071395	1.1885022274370215e-08
981.3280399156511	1.4125375446227554e-08
985.3161623627942	1.6788040181225588e-08
989.7151667860746	1.9952623149688826e-08
994.4861358012049	2.3713737056616554e-08
999.6759388688108	2.818382931264461e-08
1005.3825250354155	3.3496543915782795e-08
1011.4596928918739	3.981071705534969e-08
1017.7135309305761	4.731512589614813e-08
1023.8267340640134	5.6234132519034905e-08
1030.000574033514	6.683439175686162e-08
1036.2825828770215	7.94328234724282e-08
1042.7073033356378	9.440608762859226e-08
1049.3873877713067	1.1220184543019653e-07
1055.9726453237665	1.333521432163324e-07
1062.8702015605572	1.584893192461114e-07
1070.1063713235947	1.883649089489802e-07
1077.685518472262	2.2387211385683422e-07
1085.5831343894297	2.6607250597988136e-07
1093.5867392172772	3.162277660168379e-07
1101.8082498226527	3.7583740428844433e-07
1110.252039207364	4.466835921509635e-07
1118.9246369018965	5.308844442309889e-07
1127.5923684195443	6.309573444801942e-07
1136.2332183598198	7.498942093324558e-07
1145.0589415993466	8.912509381337459e-07
1154.12966769214	1.0592537251772896e-06
1163.5369930038273	1.2589254117941687e-06
1172.688172359197	1.4962356560944327e-06
1181.9772445275448	1.7782794100389227e-06
1191.4297430825366	2.1134890398366474e-06
1200.9943003018898	2.511886431509582e-06
1210.6247312322298	2.9853826189179636e-06
1220.0858949260623	3.5481338923357534e-06
1229.8406558336994	4.216965034285822e-06
1239.9252551595303	5.011872336272725e-06
1250.3577735281287	5.95662143529011e-06
1260.8967461701416	7.079457843841388e-06
1271.5149742476128	8.413951416451948e-06
1282.505914467698	1e-05       
1293.8242933153592	1.188502227437019e-05
1305.4146683459078	1.4125375446227555e-05
1316.893017790034	1.678804018122562e-05
1328.6719656109053	1.9952623149688786e-05
1340.8924471634296	2.371373705661655e-05
1353.579421724105	2.818382931264455e-05
1366.797797290872	3.349654391578279e-05
1379.7341520158386	3.981071705534977e-05
1392.9345574322392	4.731512589614803e-05
1406.2438592966837	5.623413251903491e-05
1419.6488962211135	6.683439175686148e-05
1433.3463061773555	7.943282347242821e-05
1446.9714449479982	9.440608762859246e-05
1460.964621132389	0.00011220184543019629
1475.293928786238	0.0001333521432163324
1489.9322247948378	0.00015848931924611142
1504.319679835956	0.00018836490894898024
1518.5054901391136	0.00022387211385683424
1533.0368790139623	0.0002660725059798809
1548.0247395657352	0.0003162277660168379
1563.551347090301	0.00037583740428844437
1578.7437462380622	0.0004466835921509635
1594.1023901210333	0.0005308844442309889
1609.8119451238665	0.000630957344480193
1625.941190556271	0.0007498942093324559
1642.5195717811248	0.0008912509381337458
1658.7525641548718	0.0010592537251772895
1675.3627876364787	0.0012589254117941673
1692.4115803025254	0.0014962356560944345
1709.9164503817458	0.0017782794100389225
1727.3884617462027	0.0021134890398366475
1745.1955864102501	0.002511886431509582
1764.0681136792598	0.0029853826189179603
1783.999367317963	0.0035481338923357567
1804.9317389003254	0.004216965034285822
1826.3060863727897	0.0050118723362727255
1848.6179399739701	0.005956621435290103
1872.2541043989147	0.00707945784384138
1897.1820369483994	0.008413951416451957
1923.2      	0.01        
1949.5903118411827	0.01188502227437019
1977.5388043568394	0.014125375446227554
2007.014932357648	0.016788040181225587
2037.85292856189	0.01995262314968883
2069.182291761246	0.023713737056616554
2100.204461237216	0.02818382931264455
2131.9208906501854	0.033496543915782793
2164.086101645091	0.03981071705534969
2196.422715121009	0.04731512589614813
2227.537351582222	0.056234132519034905
2257.6102697117044	0.06683439175686148
2287.244445806223	0.07943282347242821
2316.330032339173	0.09440608762859228
2344.8424224649866	0.11220184543019629
2370.9329357924103	0.1333521432163324
2395.8416380118615	0.1584893192461114
2419.5278279491963	0.18836490894898023
2441.7518805402246	0.22387211385683378
2461.9346767729867	0.26607250597988086
2478.9759220056126	0.3162277660168379
2494.287905352529	0.3758374042884443
2507.937167017908	0.4466835921509634
2519.9882204512633	0.5308844442309879
2529.9167129169327	0.630957344480193
2537.936802106982	0.7498942093324559
2544.747243390705	0.8912509381337458
2550.354370861195	1.0592537251772898
2554.772929950385	1.2589254117941662
2557.719919912284	1.4962356560944328
2559.775638534446	1.7782794100389228
2561.1629743082535	2.1134890398366473
2562.0280008509435	2.511886431509582
2562.5897759885465	2.9853826189179573
2562.8264852420994	3.548133892335753
2562.9      	4.216965034285823
2562.9      	5.011872336272725
2562.9      	5.956621435290109
2562.9      	7.079457843841373
2562.9      	8.413951416451948
2562.9      	10.0        
