# T(K)	P(bar)
2262.4      	1e-08       
2251.2437457231154	1.1885022274370215e-08
2237.9353486531563	1.4125375446227554e-08
2222.401717912475	1.6788040181225588e-08
2204.195888331652	1.9952623149688826e-08
2181.931366261044	2.3713737056616554e-08
2156.682180816983	2.818382931264461e-08
2129.211097528213	3.3496543915782795e-08
2099.729223911039	3.981071705534969e-08
2068.6267347210546	4.731512589614813e-08
2039.0012118436275	5.6234132519034905e-08
2012.8238892871739	6.683439175686162e-08
1989.9488879356436	7.94328234724282e-08
1971.5160417626262	9.440608762859226e-08
1958.8500897829547	1.1220184543019653e-07
1953.5818837409868	1.333521432163324e-07
1952.2      	1.584893192461114e-07
1953.5045677409512	1.883649089489802e-07
1956.5687362289755	2.2387211385683422e-07
1960.3978833403294	2.6607250597988136e-07
1963.8827236997834	3.162277660168379e-07
1967.0388065401962	3.7583740428844433e-07
1969.8936786466948	4.466835921509635e-07
1972.5373910705691	5.308844442309889e-07
1975.1377105258632	6.309573444801942e-07
1978.1547208427928	7.498942093324558e-07
1982.0966248917	8.912509381337459e-07
1987.8394453647409	1.0592537251772896e-06
1996.3551961564995	1.2589254117941687e-06
2005.8165849815427	1.4962356560944327e-06
2015.7753482381736	1.7782794100389227e-06
2026.247042160208	2.1134890398366474e-06
2037.086873675475	2.511886431509582e-06
2048.0013620631935	2.9853826189179636e-06
2058.08985557166	3.5481338923357534e-06
2068.0406558336995	4.216965034285822e-06
2077.8652394574056	5.011872336272725e-06
2087.5334132010134	5.95662143529011e-06
2096.6460587185434	7.079457843841388e-06
2104.494908875082	8.413951416451948e-06
2111.7085532302094	1e-05       
2118.318377027551	1.188502227437019e-05
2124.3141503452684	1.4125375446227555e-05
2128.9991909347077	1.678804018122562e-05
2132.840407736683	1.9952623149688786e-05
2136.079291758756	2.371373705661655e-05
2138.7357619806508	2.818382931264455e-05
2140.8211925668793	3.349654391578279e-05
2142.2072305731253	3.981071705534977e-05
2143.2730275834524	4.731512589614803e-05
2144.07994535553	5.623413251903491e-05
2144.674095820381	6.683439175686148e-05
2145.072276342365	7.943282347242821e-05
2145.028409915548	9.440608762859246e-05
2144.5517689433805	0.00011220184543019629
2143.5503571205545	0.0001333521432163324
2141.9235029036067	0.00015848931924611142
2139.486283743636	0.00018836490894898024
2136.042305811266	0.00022387211385683424
2131.5281603480134	0.0002660725059798809
2125.8971327256168	0.0003162277660168379
2119.1743264548495	0.00037583740428844437
2111.5781268809687	0.0004466835921509635
2103.0198359909205	0.0005308844442309889
2093.8900023650936	0.000630957344480193
2084.5326719131826	0.0007498942093324559
2075.3224601215975	0.0008912509381337458
2066.988261001298	0.0010592537251772895
2059.401044567495	0.0012589254117941673
2052.8127953157027	0.0014962356560944345
2047.4534406410687	0.0017782794100389225
2043.6586146433588	0.0021134890398366475
2041.5763186472154	0.002511886431509582
2040.6159009930484	0.0029853826189179603
2040.6792040019138	0.0035481338923357567
2041.6173960471053	0.004216965034285822
2043.2555759628779	0.0050118723362727255
2045.2532109254198	0.005956621435290103
2047.3760026411958	0.00707945784384138
2049.4278786776	0.008413951416451957
2051.2      	0.01        
2052.584914324027	0.01188502227437019
2053.328504989456	0.014125375446227554
2053.2636736365193	0.016788040181225587
2052.2331749462664	0.01995262314968883
2050.086238889458	0.023713737056616554
2046.5989834289103	0.02818382931264455
2041.7597463484935	0.033496543915782793
2035.4419164407705	0.03981071705534969
2027.548240479491	0.04731512589614813
2018.0649381827486	0.056234132519034905
2007.2827239150938	0.06683439175686148
1995.4616811038456	0.07943282347242821
1982.6547448948231	0.09440608762859228
1968.7914479926405	0.11220184543019629
1954.4339465757744	0.1333521432163324
1939.651588305861	0.1584893192461114
1924.8322093240274	0.18836490894898023
1910.2332544794456	0.22387211385683378
1895.9537267100216	0.26607250597988086
1882.5797511097217	0.3162277660168379
1870.0937526144733	0.3758374042884443
1858.7457313097905	0.4466835921509634
1848.7162589854452	0.5308844442309879
1840.3637177048029	0.630957344480193
1833.5587182090653	0.7498942093324559
1827.8347587401931	0.8912509381337458
1823.0665551085544	1.0592537251772898
1819.004316108775	1.2589254117941662
1815.6695643097842	1.4962356560944328
1812.7468266417366	1.7782794100389228
1810.1039830370114	2.1134890398366473
1807.7062824320749	2.511886431509582
1805.5394354727484	2.9853826189179573
1803.6126229825077	3.548133892335753
1801.609071018443	4.216965034285823
1799.5874509308596	5.011872336272725
1797.5759239719448	5.956621435290109
1795.515673681025	7.079457843841373
1793.5762727812296	8.413951416451948
1791.3      	10.0        
