# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.034893471302	3.981071705534969e-08
2836.0066018952393	4.731512589614813e-08
2818.137238889807	5.6234132519034905e-08
2803.7787371262693	6.683439175686162e-08
2791.987867396766	7.94328234724282e-08
2782.531399796559	9.440608762859226e-08
2774.9258396007854	1.1220184543019653e-07
2768.805423757911	1.333521432163324e-07
2762.719158647517	1.584893192461114e-07
2756.5371985684683	1.883649089489802e-07
2750.1867422755004	2.2387211385683422e-07
2743.6452826269374	2.6607250597988136e-07
2737.39109734039	3.162277660168379e-07
2731.2203444701236	3.7583740428844433e-07
2725.231973861757	4.466835921509635e-07
2719.5354418306974	5.308844442309889e-07
2714.41360047936	6.309573444801942e-07
2709.9170227990203	7.498942093324558e-07
2705.761530265776	8.912509381337459e-07
2701.863295884354	1.0592537251772896e-06
2698.095214532439	1.2589254117941687e-06
2694.6053579986115	1.4962356560944327e-06
2691.347774786422	1.7782794100389227e-06
2688.23391469053	2.1134890398366474e-06
2685.2965674169805	2.511886431509582e-06
2682.6481989111367	2.9853826189179636e-06
2680.2596524983096	3.5481338923357534e-06
2677.7880874073144	4.216965034285822e-06
2675.227435228735	5.011872336272725e-06
2672.5637438083872	5.95662143529011e-06
2669.790329955226	7.079457843841388e-06
2667.0178328049706	8.413951416451948e-06
2664.3888080072793	1e-05       
2662.0891753732412	1.188502227437019e-05
2660.2895599079284	1.4125375446227555e-05
2659.0402157507447	1.678804018122562e-05
2658.4246287995725	1.9952623149688786e-05
2658.4876400642024	2.371373705661655e-05
2659.2503059104256	2.818382931264455e-05
2660.630611485492	3.349654391578279e-05
2662.6326663834034	3.981071705534977e-05
2665.5555965420826	4.731512589614803e-05
2669.4296038275907	5.623413251903491e-05
2674.1632456649554	6.683439175686148e-05
2679.3395924507445	7.943282347242821e-05
2684.9260761649934	9.440608762859246e-05
2691.6317209184012	0.00011220184543019629
2698.9325001068178	0.0001333521432163324
2706.158137199788	0.00015848931924611142
2712.8408348964826	0.00018836490894898024
2719.625044438481	0.00022387211385683424
2726.2245304819835	0.0002660725059798809
2732.015083922197	0.0003162277660168379
2736.186403185448	0.00037583740428844437
2738.201721439743	0.0004466835921509635
2739.2273813691377	0.0005308844442309889
2738.2172041314275	0.000630957344480193
2734.4972095380954	0.0007498942093324559
2727.929928086704	0.0008912509381337458
2718.649702242207	0.0010592537251772895
2706.997502875018	0.0012589254117941673
2692.607140165904	0.0014962356560944345
2675.412749818588	0.0017782794100389225
2656.754855329847	0.0021134890398366475
2637.451345795763	0.002511886431509582
2617.241515044672	0.0029853826189179603
2596.0183712241856	0.0035481338923357567
2573.589997068271	0.004216965034285822
2551.1235296519585	0.0050118723362727255
2528.826980163129	0.005956621435290103
2506.3023423932596	0.00707945784384138
2483.4792300988006	0.008413951416451957
2460.2      	0.01        
2438.272189869571	0.01188502227437019
2416.5340196534303	0.014125375446227554
2394.8519229133326	0.016788040181225587
2373.1860939150693	0.01995262314968883
2352.034797947991	0.023713737056616554
2332.149760451701	0.02818382931264455
2312.483339358118	0.033496543915782793
2292.8886608794746	0.03981071705534969
2273.165017834337	0.04731512589614813
2253.8849156442657	0.056234132519034905
2235.0070063732014	0.06683439175686148
2216.1368159408617	0.07943282347242821
2197.1522879049558	0.09440608762859228
2177.768443087199	0.11220184543019629
2159.0882530717063	0.1333521432163324
2140.4001550005273	0.1584893192461114
2121.647833698209	0.18836490894898023
2102.772334193226	0.22387211385683378
2083.7063725346093	0.26607250597988086
2064.7544437745173	0.3162277660168379
2045.4467362639825	0.3758374042884443
2025.9226888351461	0.4466835921509634
2006.2337830693086	0.5308844442309879
1986.4555956972217	0.630957344480193
1966.8425226482657	0.7498942093324559
1947.6001146704086	0.8912509381337458
1929.1518129128688	1.0592537251772898
1911.534998228985	1.2589254117941662
1891.6815921698774	1.4962356560944328
1870.9511998130238	1.7782794100389228
1850.2232147572554	2.1134890398366473
1830.2942577547112	2.511886431509582
1811.835931804893	2.9853826189179573
1795.495042891665	3.548133892335753
1779.2795626845864	4.216965034285823
1763.1021015585798	5.011872336272725
1746.857249626028	5.956621435290109
1730.6922088818885	7.079457843841373
1709.6942551497707	8.413951416451948
1671.1      	10.0        
