# T(K)	P(bar)
2384.5      	1e-08       
2382.8842666219684	1.1885022274370215e-08
2382.564252494728	1.4125375446227554e-08
2382.6663673636517	1.6788040181225588e-08
2382.613586113101	1.9952623149688826e-08
2382.6931022633535	2.3713737056616554e-08
2382.7      	2.818382931264461e-08
2382.7484542767816	3.3496543915782795e-08
2382.7723116295915	3.981071705534969e-08
2382.7      	4.731512589614813e-08
2382.7      	5.6234132519034905e-08
2382.763757175419	6.683439175686162e-08
2382.8      	7.94328234724282e-08
2382.8      	9.440608762859226e-08
2382.8      	1.1220184543019653e-07
2382.8      	1.333521432163324e-07
2382.8574466840064	1.584893192461114e-07
2382.9      	1.883649089489802e-07
2382.9320306762074	2.2387211385683422e-07
2383.0915784725134	2.6607250597988136e-07
2383.1729494155506	3.162277660168379e-07
2383.302042449484	3.7583740428844433e-07
2383.4602229482844	4.466835921509635e-07
2383.6306719155064	5.308844442309889e-07
2383.8670645932602	6.309573444801942e-07
2384.0991040632093	7.498942093324558e-07
2384.3343081840535	8.912509381337459e-07
2389.3612239839326	1.0592537251772896e-06
2405.692189160327	1.2589254117941687e-06
2424.30475734074	1.4962356560944327e-06
2438.2294697411226	1.7782794100389227e-06
2452.647725625021	2.1134890398366474e-06
2468.9388813339674	2.511886431509582e-06
2484.909345960114	2.9853826189179636e-06
2494.6368850874615	3.5481338923357534e-06
2506.099071157864	4.216965034285822e-06
2521.980518170123	5.011872336272725e-06
2541.9563520328293	5.95662143529011e-06
2555.664940507026	7.079457843841388e-06
2564.6154506738394	8.413951416451948e-06
2574.989262966333	1e-05       
2586.5180629454885	1.188502227437019e-05
2597.628300690537	1.4125375446227555e-05
2606.998381869416	1.678804018122562e-05
2616.0571765416016	1.9952623149688786e-05
2628.7415618618743	2.371373705661655e-05
2643.7085095836546	2.818382931264455e-05
2655.422445941969	3.349654391578279e-05
2663.430665533614	3.981071705534977e-05
2673.776331001426	4.731512589614803e-05
2684.9640505523294	5.623413251903491e-05
2695.5560122280053	6.683439175686148e-05
2703.917803189665	7.943282347242821e-05
2711.873778698553	9.440608762859246e-05
2722.917962469886	0.00011220184543019629
2733.7325001068175	0.0001333521432163324
2740.4497393128713	0.00015848931924611142
2742.6510985541354	0.00018836490894898024
2745.6673502497465	0.00022387211385683424
2747.1870254439996	0.0002660725059798809
2745.1449454964813	0.0003162277660168379
2737.321763297386	0.00037583740428844437
2723.83463344172	0.0004466835921509635
2708.0186409304038	0.0005308844442309889
2686.8295829054737	0.000630957344480193
2657.4779708195138	0.0007498942093324559
2617.113216532913	0.0008912509381337458
2563.1785998973974	0.0010592537251772895
2483.8698059127096	0.0012589254117941673
2180.339675518763	0.0014962356560944345
1638.5833031674995	0.0017782794100389225
1659.2967284050003	0.0021134890398366475
1664.9797093158695	0.002511886431509582
1673.5878117676357	0.0029853826189179603
1686.1895887566761	0.0035481338923357567
1699.7894809684583	0.004216965034285822
1713.5969974014006	0.0050118723362727255
1728.133706512214	0.005956621435290103
1743.7095016328271	0.00707945784384138
1760.2426435603995	0.008413951416451957
1777.4      	0.01        
1793.7881528343205	0.01188502227437019
1810.8546846098861	0.014125375446227554
1828.7364042690938	0.016788040181225587
1847.4470810311973	0.01995262314968883
1866.4514409414662	0.023713737056616554
1885.4478955970035	0.02818382931264455
1905.1558405793544	0.033496543915782793
1925.2774693429772	0.03981071705534969
1945.3799216975342	0.04731512589614813
1964.1114030935796	0.056234132519034905
1981.6816072938389	0.06683439175686148
1998.467868622367	0.07943282347242821
2014.2847772339962	0.09440608762859228
2028.966818200156	0.11220184543019629
2041.8576931282025	0.1333521432163324
2053.955550606361	0.1584893192461114
2065.2921290285667	0.18836490894898023
2075.8859019248534	0.22387211385683378
2085.7778652958514	0.26607250597988086
2094.4703345416833	0.3162277660168379
2102.6531436989426	0.3758374042884443
2110.2196982503765	0.4466835921509634
2117.0259020003155	0.5308844442309879
2122.6205287071607	0.630957344480193
2126.9838731377704	0.7498942093324559
2130.5012369980104	0.8912509381337458
2133.156259460848	1.0592537251772898
2134.9591602461846	1.2589254117941662
2135.9673410226233	1.4962356560944328
2136.558862226377	1.7782794100389228
2136.9157435770635	2.1134890398366473
2137.136571671698	2.511886431509582
2137.2970788538705	2.9853826189179573
2137.3754950806997	3.548133892335753
2137.4      	4.216965034285823
2137.432501962766	5.011872336272725
2137.5124644626176	5.956621435290109
2137.591704858422	7.079457843841373
2137.6      	8.413951416451948
2137.6      	10.0        
