# T(K)	P(bar)
2920.7      	1e-08       
2920.315301576659	1.1885022274370215e-08
2919.8714950105436	1.4125375446227554e-08
2919.3309389092155	1.6788040181225588e-08
2918.6641388689877	1.9952623149688826e-08
2917.868977366466	2.3713737056616554e-08
2916.957187258445	2.818382931264461e-08
2915.8247315714916	3.3496543915782795e-08
2914.4739209622358	3.981071705534969e-08
2912.919087033292	4.731512589614813e-08
2911.1164758529194	5.6234132519034905e-08
2908.8872847374323	6.683439175686162e-08
2906.2778377053405	7.94328234724282e-08
2903.2201367457383	9.440608762859226e-08
2899.5919764612468	1.1220184543019653e-07
2895.7957691662996	1.333521432163324e-07
2891.18085890761	1.584893192461114e-07
2885.5647225828598	1.883649089489802e-07
2878.7504201753236	2.2387211385683422e-07
2870.5337086655427	2.6607250597988136e-07
2860.3977277317513	3.162277660168379e-07
2848.1263917938595	3.7583740428844433e-07
2833.2959215852716	4.466835921509635e-07
2815.6133351256376	5.308844442309889e-07
2795.677552635048	6.309573444801942e-07
2773.8523779529614	7.498942093324558e-07
2749.7842549115967	8.912509381337459e-07
2724.5025898755266	1.0592537251772896e-06
2699.4891383282143	1.2589254117941687e-06
2673.74175234531	1.4962356560944327e-06
2638.25367669494	1.7782794100389227e-06
2585.9146360375353	2.1134890398366474e-06
2512.4581411754416	2.511886431509582e-06
2417.0366213739903	2.9853826189179636e-06
2330.745509616343	3.5481338923357534e-06
2270.9341525445384	4.216965034285822e-06
2235.519560340502	5.011872336272725e-06
2219.278198364424	5.95662143529011e-06
2212.14656274201	7.079457843841388e-06
2207.5388510299545	8.413951416451948e-06
2203.2026387625115	1e-05       
2198.812774821805	1.188502227437019e-05
2194.292752160486	1.4125375446227555e-05
2189.685795580871	1.678804018122562e-05
2185.0462879957236	1.9952623149688786e-05
2180.087965108947	2.371373705661655e-05
2174.7369576682227	2.818382931264455e-05
2169.0093429083504	3.349654391578279e-05
2163.0801803260742	3.981071705534977e-05
2156.3522931241087	4.731512589614803e-05
2148.6907240392306	5.623413251903491e-05
2139.9772428186225	6.683439175686148e-05
2130.1820019778215	7.943282347242821e-05
2118.9762575855607	9.440608762859246e-05
2105.3373443602563	0.00011220184543019629
2088.6257139946065	0.0001333521432163324
2068.172594207849	0.00015848931924611142
2043.2500627978243	0.00018836490894898024
2008.658000789495	0.00022387211385683424
1883.5052204445044	0.0002660725059798809
1741.6663644243342	0.0003162277660168379
1738.8111856654837	0.00037583740428844437
1729.7422535211567	0.0004466835921509635
1725.0388869440233	0.0005308844442309889
1722.814152802934	0.000630957344480193
1722.1710720075494	0.0007498942093324559
1722.9719599894263	0.0008912509381337458
1724.48365537013	0.0010592537251772895
1726.2519014171753	0.0012589254117941673
1728.1186529676977	0.0014962356560944345
1729.9277330662214	0.0017782794100389225
1731.5089105652673	0.0021134890398366475
1732.9177610145885	0.002511886431509582
1734.0522970208547	0.0029853826189179603
1734.8776752739452	0.0035481338923357567
1735.3944097120427	0.004216965034285822
1735.316401144625	0.0050118723362727255
1734.8101597258014	0.005956621435290103
1733.981924654239	0.00707945784384138
1732.8499174456	0.008413951416451957
1731.4      	0.01        
1729.0148697752866	0.01188502227437019
1726.6027242211421	0.014125375446227554
1724.2919188186029	0.016788040181225587
1722.0924166069626	0.01995262314968883
1719.7069320993976	0.023713737056616554
1717.744140121761	0.02818382931264455
1716.8061828928728	0.033496543915782793
1717.0153255561295	0.03981071705534969
1718.2887787478694	0.04731512589614813
1720.1697643273887	0.056234132519034905
1724.5804592268112	0.06683439175686148
1731.4242045980159	0.07943282347242821
1740.6920129356693	0.09440608762859228
1752.23930323372	0.11220184543019629
1767.6774768002426	0.1333521432163324
1787.620741505667	0.1584893192461114
1812.3007254382949	0.18836490894898023
1842.3350248514741	0.22387211385683378
1878.8714702056436	0.26607250597988086
1924.9343964081993	0.3162277660168379
1980.22919447815	0.3758374042884443
2044.760549676319	0.4466835921509634
2117.952404032576	0.5308844442309879
2196.1983803691587	0.630957344480193
2267.7603712578157	0.7498942093324559
2331.0473499356185	0.8912509381337458
2384.066523181354	1.0592537251772898
2426.0837916221703	1.2589254117941662
2454.778167566974	1.4962356560944328
2475.4554371997756	1.7782794100389228
2490.5714352761074	2.1134890398366473
2501.3188685698137	2.511886431509582
2508.862706131913	2.9853826189179573
2513.152229438483	3.548133892335753
2516.0514207871215	4.216965034285823
2517.855027478719	5.011872336272725
2518.8872512383227	5.956621435290109
2519.441934008955	7.079457843841373
2519.7068472662527	8.413951416451948
2519.9      	10.0        
