# T(K)	P(bar)
2650.1      	1e-08       
2638.559047299774	1.1885022274370215e-08
2636.4140199578255	1.4125375446227554e-08
2637.3654694546076	1.6788040181225588e-08
2637.1      	1.9952623149688826e-08
2637.1      	2.3713737056616554e-08
2637.0297656048706	2.818382931264461e-08
2637.0      	3.3496543915782795e-08
2636.9723116295913	3.981071705534969e-08
2636.8921342188387	4.731512589614813e-08
2636.813759819692	5.6234132519034905e-08
2636.8      	6.683439175686162e-08
2636.8      	7.94328234724282e-08
2636.756450522033	9.440608762859226e-08
2636.6      	1.1220184543019653e-07
2636.6      	1.333521432163324e-07
2636.5425533159937	1.584893192461114e-07
2636.463762007196	1.883649089489802e-07
2636.4      	2.2387211385683422e-07
2636.4      	2.6607250597988136e-07
2636.3270505844494	3.162277660168379e-07
2636.248978775258	3.7583740428844433e-07
2636.2      	4.466835921509635e-07
2636.2      	5.308844442309889e-07
2636.2      	6.309573444801942e-07
2636.06726395786	7.498942093324558e-07
2636.2238469734225	8.912509381337459e-07
2643.0541875604267	1.0592537251772896e-06
2664.4464465992532	1.2589254117941687e-06
2678.871186939073	1.4962356560944327e-06
2689.377244527545	1.7782794100389227e-06
2703.227999010946	2.1134890398366474e-06
2722.6651765301954	2.511886431509582e-06
2744.895421261064	2.9853826189179636e-06
2758.964609606645	3.5481338923357534e-06
2771.1036066670854	4.216965034285822e-06
2784.885427882905	5.011872336272725e-06
2802.491755327262	5.95662143529011e-06
2820.875527153931	7.079457843841388e-06
2833.693956022629	8.413951416451948e-06
2848.4227479526844	1e-05       
2864.791191270958	1.188502227437019e-05
2880.576618230818	1.4125375446227555e-05
2890.493287478465	1.678804018122562e-05
2899.156681607698	1.9952623149688786e-05
2912.1168419902797	2.371373705661655e-05
2927.558203673229	2.818382931264455e-05
2937.8788834433835	3.349654391578279e-05
2943.0380249110785	3.981071705534977e-05
2949.9403062995716	4.731512589614803e-05
2957.2793989108272	5.623413251903491e-05
2963.5334899067448	6.683439175686148e-05
2966.400389665028	7.943282347242821e-05
2968.1033917734912	9.440608762859246e-05
2971.488993241188	0.00011220184543019629
2974.6182142986263	0.0001333521432163324
2975.114583642433	0.00015848931924611142
2972.5987445095593	0.00018836490894898024
2969.2073631344306	0.00022387211385683424
2963.24872780002	0.0002660725059798809
2953.4503737751393	0.0003162277660168379
2938.6625537410414	0.00037583740428844437
2919.1294691224916	0.0004466835921509635
2895.0212810615158	0.0005308844442309889
2863.946873766937	0.000630957344480193
2824.692287558364	0.0007498942093324559
2777.84034061856	0.0008912509381337458
2722.046578990254	0.0010592537251772895
2655.523421029245	0.0012589254117941673
2576.9297081760624	0.0014962356560944345
2483.518552899287	0.0017782794100389225
2367.697301094177	0.0021134890398366475
1863.348231459083	0.002511886431509582
1619.879148659373	0.0029853826189179603
1613.3865313007386	0.0035481338923357567
1626.1882306019922	0.004216965034285822
1637.1874386078955	0.0050118723362727255
1648.868195244046	0.005956621435290103
1661.4552755955442	0.00707945784384138
1674.9035803899997	0.008413951416451957
1689.0      	0.01        
1703.0799622942752	0.01188502227437019
1718.469169641517	0.014125375446227554
1734.8637515421328	0.016788040181225587
1751.907428203666	0.01995262314968883
1768.923884357631	0.023713737056616554
1785.711098138246	0.02818382931264455
1802.9568494455557	0.033496543915782793
1820.6298833419442	0.03981071705534969
1838.7012638859221	0.04731512589614813
1856.6490012905008	0.056234132519034905
1874.719179048028	0.06683439175686148
1893.0940549152872	0.07943282347242821
1911.586415227241	0.09440608762859228
1929.9766440085862	0.11220184543019629
1946.7270623282632	0.1333521432163324
1962.8935915476668	0.1584893192461114
1978.3040286687767	0.18836490894898023
1992.8065921395178	0.22387211385683378
2006.28838092741	0.26607250597988086
2018.2342099948144	0.3162277660168379
2029.4409290143967	0.3758374042884443
2039.9037113194981	0.4466835921509634
2049.624636901897	0.5308844442309879
2058.2923684195443	0.630957344480193
2065.9376980437723	0.7498942093324559
2072.8710903641277	0.8912509381337458
2079.0445931885943	1.0592537251772898
2084.4411917729053	1.2589254117941662
2088.55146724608	1.4962356560944328
2091.832604471452	1.7782794100389228
2094.403111001216	2.1134890398366473
2096.274287537736	2.511886431509582
2097.478091404029	2.9853826189179573
2098.103960645598	3.548133892335753
2098.5674863426075	4.216965034285823
2098.897505888297	5.011872336272725
2099.124928925235	5.956621435290109
2099.2834097168443	7.079457843841373
2099.575796355003	8.413951416451948
2099.9      	10.0        
