# T(K)	P(bar)
2940.8      	1e-08       
2858.7822961437287	1.1885022274370215e-08
2812.956677348487	1.4125375446227554e-08
2790.2205740024015	1.6788040181225588e-08
2778.4919414457618	1.9952623149688826e-08
2769.665648767771	2.3713737056616554e-08
2761.455154116266	2.818382931264461e-08
2753.5514808753856	3.3496543915782795e-08
2746.035735033631	3.981071705534969e-08
2738.994334850585	4.731512589614813e-08
2732.9595061162945	5.6234132519034905e-08
2727.8195407731887	6.683439175686162e-08
2723.3013211299362	7.94328234724282e-08
2719.3201367457386	9.440608762859226e-08
2715.716226643416	1.1220184543019653e-07
2712.772229149375	1.333521432163324e-07
2710.0468127437894	1.584893192461114e-07
2707.5853362014823	1.883649089489802e-07
2705.3996165474086	2.2387211385683422e-07
2703.4052690935787	2.6607250597988136e-07
2701.768062273434	3.162277660168379e-07
2700.17957550516	3.7583740428844433e-07
2698.5676590430126	4.466835921509635e-07
2696.8444007041144	5.308844442309889e-07
2694.874461722831	6.309573444801942e-07
2692.741695410045	7.498942093324558e-07
2690.4121487647813	8.912509381337459e-07
2687.901888599653	1.0592537251772896e-06
2685.2589255667913	1.2589254117941687e-06
2682.854802176821	1.4962356560944327e-06
2680.6253096102396	1.7782794100389227e-06
2678.5740513834926	2.1134890398366474e-06
2676.734283283018	2.511886431509582e-06
2675.1292114612947	2.9853826189179636e-06
2673.816583628105	3.5481338923357534e-06
2672.7045355092214	4.216965034285822e-06
2671.8074823351094	5.011872336272725e-06
2671.162606612147	5.95662143529011e-06
2670.924885424734	7.079457843841388e-06
2671.1757963550035	8.413951416451948e-06
2671.8666969972705	1e-05       
2673.057709441823	1.188502227437019e-05
2674.807075172634	1.4125375446227555e-05
2677.1495954673537	1.678804018122562e-05
2679.789665335828	1.9952623149688786e-05
2682.743657509729	2.371373705661655e-05
2685.944855431026	2.818382931264455e-05
2689.245917228238	3.349654391578279e-05
2692.2489995751052	3.981071705534977e-05
2695.175168382311	4.731512589614803e-05
2698.0597540998842	5.623413251903491e-05
2700.829755758211	6.683439175686148e-05
2703.1392027857173	7.943282347242821e-05
2704.946571942395	9.440608762859246e-05
2706.59606901471	0.00011220184543019629
2707.9471428712286	0.0001333521432163324
2708.817838522348	0.00015848931924611142
2708.9750784681523	0.00018836490894898024
2708.739770707342	0.00022387211385683424
2707.947309170003	0.0002660725059798809
2706.2288077538965	0.0003162277660168379
2703.0873152358204	0.00037583740428844437
2698.1265318406327	0.0004466835921509635
2691.567588378717	0.0005308844442309889
2682.792036584089	0.000630957344480193
2671.372025466377	0.0007498942093324559
2657.196308187154	0.0008912509381337458
2640.750704771102	0.0010592537251772895
2622.2115227968075	0.0012589254117941673
2601.363706575586	0.0014962356560944345
2578.101817553703	0.0017782794100389225
2553.119213068778	0.0021134890398366475
2527.5037678404155	0.002511886431509582
2500.7754358986886	0.0029853826189179603
2473.2670006667263	0.0035481338923357567
2445.388121518572	0.004216965034285822
2418.7091914617004	0.0050118723362727255
2392.649168552213	0.005956621435290103
2366.7082644063025	0.00707945784384138
2340.895759174801	0.008413951416451957
2315.2      	0.01        
2290.8101199601897	0.01188502227437019
2266.143986390388	0.014125375446227554
2241.138454277671	0.016788040181225587
2215.7252715813993	0.01995262314968883
2190.1210712002003	0.023713737056616554
2164.5119464218537	0.02818382931264455
2137.9317287870667	0.033496543915782793
2110.2321866528896	0.03981071705534969
2081.1323453471196	0.04731512589614813
2050.566329679933	0.056234132519034905
2018.421986324052	0.06683439175686148
1983.7924307430903	0.07943282347242821
1946.3908557692232	0.09440608762859228
1905.9963091396075	0.11220184543019629
1863.6957135673354	0.1333521432163324
1819.2681572816107	0.1584893192461114
1773.8718681159983	0.18836490894898023
1729.6165456816234	0.22387211385683378
1690.8464311791643	0.26607250597988086
1663.26770455724	0.3162277660168379
1642.4222668825328	0.3758374042884443
1628.0672919477822	0.4466835921509634
1619.7114890702537	0.5308844442309879
1616.7171818187028	0.630957344480193
1617.1627842739076	0.7498942093324559
1620.4652412598068	0.8912509381337458
1626.4668897828913	1.0592537251772898
1634.518555171762	1.2589254117941662
1639.9472208910493	1.4962356560944328
1645.5661570875898	1.7782794100389228
1651.5093330036486	2.1134890398366473
1657.8542960471718	2.511886431509582
1664.675851289496	2.9853826189179573
1671.0660916980746	3.548133892335753
1677.2192896761496	4.216965034285823
1683.0426354308277	5.011872336272725
1688.4478677570505	5.956621435290109
1693.202291505327	7.079457843841373
1697.6990471475474	8.413951416451948
1704.3      	10.0        
