# T(K)	P(bar)
2211.5      	1e-08       
2192.188139148289	1.1885022274370215e-08
2167.4014614431057	1.4125375446227554e-08
2137.7760885519106	1.6788040181225588e-08
2103.316737865961	1.9952623149688826e-08
2062.4454366363443	2.3713737056616554e-08
2016.3379565514808	2.818382931264461e-08
1966.4170858775874	3.3496543915782795e-08
1917.2437079048393	3.981071705534969e-08
1874.812157997955	4.731512589614813e-08
1849.0269806787128	5.6234132519034905e-08
1835.255209564256	6.683439175686162e-08
1827.5053451281967	7.94328234724282e-08
1823.0548125287878	9.440608762859226e-08
1819.1434760969084	1.1220184543019653e-07
1813.642849200148	1.333521432163324e-07
1806.2829915473624	1.584893192461114e-07
1797.3702508994752	1.883649089489802e-07
1787.25394469411	2.2387211385683422e-07
1776.5642423415802	2.6607250597988136e-07
1767.0272218872587	3.162277660168379e-07
1759.1591109979615	3.7583740428844433e-07
1753.535318086025	4.466835921509635e-07
1750.7124636901897	5.308844442309889e-07
1751.5792368419545	6.309573444801942e-07
1755.814817306329	7.498942093324558e-07
1762.7798640206086	8.912509381337459e-07
1772.3552235106374	1.0592537251772896e-06
1784.3282434465812	1.2589254117941687e-06
1798.4427743167278	1.4962356560944327e-06
1815.2171438602097	1.7782794100389227e-06
1833.9067168962633	2.1134890398366474e-06
1853.862888141516	2.511886431509582e-06
1874.3275538684884	2.9853826189179636e-06
1893.724760336323	3.5481338923357534e-06
1913.5418034729635	4.216965034285822e-06
1933.4279848031074	5.011872336272725e-06
1952.9169685515571	5.95662143529011e-06
1970.8252980033983	7.079457843841388e-06
1986.6277159276653	8.413951416451948e-06
2001.967151956324	1e-05       
2016.9334818291345	1.188502227437019e-05
2031.4458159552426	1.4125375446227555e-05
2044.4077615860251	1.678804018122562e-05
2056.847336811333	1.9952623149688786e-05
2069.5389957898888	2.371373705661655e-05
2082.4763905739796	2.818382931264455e-05
2095.2848462777793	3.349654391578279e-05
2107.3741777767063	3.981071705534977e-05
2120.3906430641937	4.731512589614803e-05
2134.128784160537	5.623413251903491e-05
2148.2785345492657	6.683439175686148e-05
2162.1352167143014	7.943282347242821e-05
2175.5566746946424	9.440608762859246e-05
2190.2116728934216	0.00011220184543019629
2205.814643093081	0.0001333521432163324
2221.8303366677515	0.00015848931924611142
2237.0826114107954	0.00018836490894898024
2252.7716939255693	0.00022387211385683424
2268.776595287959	0.0002660725059798809
2284.49547844834	0.0003162277660168379
2299.1848831014945	0.00037583740428844437
2312.8270374382596	0.0004466835921509635
2327.2750087518953	0.0005308844442309889
2341.079657810043	0.000630957344480193
2353.2555072951213	0.0007498942093324559
2363.3466958667714	0.0008912509381337458
2372.3052011467544	0.0010592537251772895
2379.890305196309	0.0012589254117941673
2385.1623565609443	0.0014962356560944345
2387.329200200334	0.0017782794100389225
2386.1433170760497	0.0021134890398366475
2382.211410176836	0.002511886431509582
2373.8184605014812	0.0029853826189179603
2360.211333777818	0.0035481338923357567
2341.1949621729955	0.004216965034285822
2317.402349110581	0.0050118723362727255
2288.0916763929	0.005956621435290103
2252.6146173643456	0.00707945784384138
2210.9223169820016	0.008413951416451957
2163.8      	0.01        
2109.0958842009304	0.01188502227437019
2048.2970755918122	0.014125375446227554
1982.7768306497283	0.016788040181225587
1914.365389977044	0.01995262314968883
1846.8561784129502	0.023713737056616554
1792.3977985703384	0.02818382931264455
1751.9337465194694	0.033496543915782793
1724.5978050284646	0.03981071705534969
1707.5504956345872	0.04731512589614813
1699.0860605267505	0.056234132519034905
1699.3214437363108	0.06683439175686148
1704.6973577401277	0.07943282347242821
1713.6178150238006	0.09440608762859228
1724.4602286516501	0.11220184543019629
1737.119530976199	0.1333521432163324
1750.7032318406114	0.1584893192461114
1764.2792688126926	0.18836490894898023
1777.1542547012373	0.22387211385683378
1788.881017729759	0.26607250597988086
1798.837525190495	0.3162277660168379
1807.5041649236846	0.3758374042884443
1814.8486949830963	0.4466835921509634
1820.9236622819608	0.5308844442309879
1825.7303133962928	0.630957344480193
1829.2538249060024	0.7498942093324559
1831.9087736564811	0.8912509381337458
1833.7869631031988	1.0592537251772898
1835.0364063053441	1.2589254117941662
1835.6568252446914	1.4962356560944328
1836.0392414842515	1.7782794100389228
1836.2385811923546	2.1134890398366473
1836.318285835849	2.511886431509582
1836.3985394269353	2.9853826189179573
1836.4      	3.548133892335753
1836.4534972685215	4.216965034285823
1836.5325019627655	5.011872336272725
1836.6124644626175	5.956621435290109
1836.691704858422	7.079457843841373
1836.7689490887508	8.413951416451948
1836.9      	10.0        
