# T(K)	P(bar)
3010.8      	1e-08       
2982.5631357267807	1.1885022274370215e-08
2968.5701660108175	1.4125375446227554e-08
2958.248819184485	1.6788040181225588e-08
2944.087674588043	1.9952623149688826e-08
2927.6278314858428	2.3713737056616554e-08
2909.4842139591624	2.818382931264461e-08
2890.237976527773	3.3496543915782795e-08
2870.7378562131526	3.981071705534969e-08
2852.0189779865923	4.731512589614813e-08
2836.2657237581193	5.6234132519034905e-08
2823.7451521609046	6.683439175686162e-08
2813.506666258133	7.94328234724282e-08
2805.314471403346	9.440608762859226e-08
2798.7434760969086	1.1220184543019653e-07
2793.242849200148	1.333521432163324e-07
2787.893625487579	1.584893192461114e-07
2782.463340503706	1.883649089489802e-07
2776.894941670848	2.2387211385683422e-07
2771.3905426982765	2.6607250597988136e-07
2766.1394397425497	3.162277660168379e-07
2761.085662841254	3.7583740428844433e-07
2756.373980396318	4.466835921509635e-07
2752.1296972955706	5.308844442309889e-07
2748.5050095700085	6.309573444801942e-07
2745.677119262556	7.498942093324558e-07
2743.291226343519	8.912509381337459e-07
2741.3888517028518	1.0592537251772896e-06
2740.049941330152	1.2589254117941687e-06
2739.1968652885494	1.4962356560944327e-06
2738.7607585157484	1.7782794100389227e-06
2738.7929059617722	2.1134890398366474e-06
2739.337715866038	2.511886431509582e-06
2740.381012550158	2.9853826189179636e-06
2741.8344065332944	3.5481338923357534e-06
2743.476939907471	4.216965034285822e-06
2745.3775529946715	5.011872336272725e-06
2747.54900495329	5.95662143529011e-06
2749.7677360358193	7.079457843841388e-06
2752.206370840026	8.413951416451948e-06
2755.230664240218	1e-05       
2759.013782770663	1.188502227437019e-05
2763.655565379795	1.4125375446227555e-05
2768.8091100281786	1.678804018122562e-05
2774.554701872084	1.9952623149688786e-05
2781.22150371012	2.371373705661655e-05
2788.698804312428	2.818382931264455e-05
2796.516559117835	3.349654391578279e-05
2804.1397681521908	3.981071705534977e-05
2812.132905723252	4.731512589614803e-05
2820.4092759607693	5.623413251903491e-05
2828.6781822590906	6.683439175686148e-05
2836.084339967989	7.943282347242821e-05
2842.0408464183492	9.440608762859246e-05
2847.2878139456006	0.00011220184543019629
2851.12321431506	0.0001333521432163324
2852.7037762541727	0.00015848931924611142
2850.974136850322	0.00018836490894898024
2846.0809300553165	0.00022387211385683424
2837.9433461400263	0.0002660725059798809
2826.1752604342646	0.0003162277660168379
2810.432644946079	0.00037583740428844437
2790.2019501625805	0.0004466835921509635
2765.862683131611	0.0005308844442309889
2737.8114483945837	0.000630957344480193
2706.155724467075	0.0007498942093324559
2670.836564466299	0.0008912509381337458
2633.176260663308	0.0010592537251772895
2593.6362820897825	0.0012589254117941673
2553.8770418971453	0.0014962356560944345
2515.874538875907	0.0017782794100389225
2483.0651057707055	0.0021134890398366475
2455.2860068258274	0.002511886431509582
2429.954500223418	0.0029853826189179603
2406.696046498131	0.0035481338923357567
2384.9521154190356	0.004216965034285822
2364.7478964578377	0.0050118723362727255
2344.2128108829	0.005956621435290103
2322.781306040977	0.00707945784384138
2300.1069436676007	0.008413951416451957
2275.7      	0.01        
2249.5405072128215	0.01188502227437019
2221.2779398221282	0.014125375446227554
2190.5433538246066	0.016788040181225587
2156.841699068618	0.01995262314968883
2119.6281407506017	0.023713737056616554
2077.490145098219	0.02818382931264455
2028.777905940115	0.033496543915782793
1971.1310153751078	0.03981071705534969
1902.8320182070222	0.04731512589614813
1830.414073395534	0.056234132519034905
1780.1470236782538	0.06683439175686148
1737.5742924466913	0.07943282347242821
1697.7344052471904	0.09440608762859228
1658.4671692861284	0.11220184543019629
1650.2849372958713	0.1333521432163324
1653.8894742466389	0.1584893192461114
1663.0196530429585	0.18836490894898023
1673.7581626726155	0.22387211385683378
1685.0062823122178	0.26607250597988086
1696.3965135015098	0.3162277660168379
1707.4919502391388	0.3758374042884443
1718.1542686902094	0.4466835921509634
1728.2757567610736	0.5308844442309879
1737.337476074978	0.630957344480193
1744.7058579384234	0.7498942093324559
1750.9786270225982	0.8912509381337458
1756.2785560551451	1.0592537251772898
1760.791133103057	1.2589254117941662
1764.0483325346295	1.4962356560944328
1766.6541215029492	1.7782794100389228
1768.7487862317985	2.1134890398366473
1770.374287537736	2.511886431509582
1771.5780914040286	2.9853826189179573
1772.2794557262973	3.548133892335753
1772.767486342607	4.216965034285823
1773.0650039255313	5.011872336272725
1773.2      	5.956621435290109
1773.2      	7.079457843841373
1773.2689490887508	8.413951416451948
1773.3      	10.0        
