# T(K)	P(bar)
927.8       	1e-08       
942.572419456289	1.1885022274370215e-08
954.8841197469532	1.4125375446227554e-08
965.5704469071571	1.6788040181225588e-08
975.3488168935418	1.9952623149688826e-08
984.4136580222894	2.3713737056616554e-08
992.9257834642527	2.818382931264461e-08
1001.529970445996	3.3496543915782795e-08
1010.2457207449504	3.981071705534969e-08
1019.0573701465743	4.731512589614813e-08
1027.600179653557	5.6234132519034905e-08
1036.0495321206627	6.683439175686162e-08
1044.5664868839788	7.94328234724282e-08
1053.1952212881945	9.440608762859226e-08
1062.0402972596755	1.1220184543019653e-07
1070.484921650477	1.333521432163324e-07
1079.0191352406812	1.584893192461114e-07
1087.686179208462	1.883649089489802e-07
1096.4616871914022	2.2387211385683422e-07
1105.236815988255	2.6607250597988136e-07
1113.5055874639295	3.162277660168379e-07
1121.8082498226527	3.7583740428844433e-07
1130.1918162590796	4.466835921509635e-07
1138.6939649863903	5.308844442309889e-07
1147.125303826284	6.309573444801942e-07
1155.66685033875	7.498942093324558e-07
1164.5484803887155	8.912509381337459e-07
1173.8022232739897	1.0592537251772896e-06
1183.4642977328356	1.2589254117941687e-06
1193.0807912927155	1.4962356560944327e-06
1203.0155378671109	1.7782794100389227e-06
1213.2541361984356	2.1134890398366474e-06
1223.7503020037768	2.511886431509582e-06
1234.5042832093234	2.9853826189179636e-06
1245.1183211365578	3.5481338923357534e-06
1256.0966121300423	4.216965034285822e-06
1267.4452865637802	5.011872336272725e-06
1279.157204930009	5.95662143529011e-06
1290.9640239048954	7.079457843841388e-06
1302.6802614901244	8.413951416451948e-06
1314.6726114649682	1e-05       
1327.0226572023757	1.188502227437019e-05
1339.8251084379792	1.4125375446227555e-05
1352.5528020392896	1.678804018122562e-05
1365.5103936119745	1.9952623149688786e-05
1378.8677272918344	2.371373705661655e-05
1392.6060902543804	2.818382931264455e-05
1406.710748303965	3.349654391578279e-05
1420.494126254971	3.981071705534977e-05
1434.7758419115544	4.731512589614803e-05
1449.5836953632731	5.623413251903491e-05
1464.8897369948672	6.683439175686148e-05
1480.4187773522344	7.943282347242821e-05
1495.6032466370377	9.440608762859246e-05
1511.061083245628	0.00011220184543019629
1526.814643093081	0.0001333521432163324
1542.9195292794914	0.00015848931924611142
1558.9580037515577	0.00018836490894898024
1575.0319232182273	0.00022387211385683424
1591.524697063957	0.0002660725059798809
1608.4291140240057	0.0003162277660168379
1625.737750275749	0.00037583740428844437
1642.9454676778053	0.0004466835921509635
1660.677523877968	0.0005308844442309889
1679.1694867150645	0.000630957344480193
1698.4939073894882	0.0007498942093324559
1718.5961957346005	0.0008912509381337458
1739.3293474967552	0.0010592537251772895
1761.4793046832492	0.0012589254117941673
1785.2111752981332	0.0014962356560944345
1810.6373021658294	0.0017782794100389225
1837.2801430247523	0.0021134890398366475
1864.6522601226693	0.002511886431509582
1893.45928190171	0.0029853826189179603
1923.6498153409289	0.0035481338923357567
1955.180837486616	0.004216965034285822
1987.0083329930592	0.0050118723362727255
2019.2941543268712	0.005956621435290103
2052.2378188630455	0.00707945784384138
2085.610245843599	0.008413951416451957
2119.2      	0.01        
2151.1299691372906	0.01188502227437019
2183.2025917777623	0.014125375446227554
2215.3539524482608	0.016788040181225587
2247.4665146749912	0.01995262314968883
2278.8753940245992	0.023713737056616554
2308.5700077297543	0.02818382931264455
2338.0734452396046	0.033496543915782793
2367.2401249767017	0.03981071705534969
2395.9058287194634	0.04731512589614813
2422.866622025905	0.056234132519034905
2448.576110712826	0.06683439175686148
2473.7766377923085	0.07943282347242821
2498.497745912027	0.09440608762859228
2522.850168785905	0.11220184543019629
2545.6986656643594	0.1333521432163324
2568.4805644135836	0.1584893192461114
2591.264065942001	0.18836490894898023
2614.016325345231	0.22387211385683378
2636.5125646244355	0.26607250597988086
2657.834038692005	0.3162277660168379
2678.9736882308575	0.3758374042884443
2699.9289832769878	0.4466835921509634
2720.666216930691	0.5308844442309879
2740.444404302778	0.630957344480193
2759.1283250567567	0.7498942093324559
2777.4969607774306	0.8912509381337458
2795.5932982508307	1.0592537251772898
2813.46931787979	1.2589254117941662
2829.9879721399066	1.4962356560944328
2846.001315696826	1.7782794100389228
2861.646170124413	2.1134890398366473
2876.7731646169855	2.511886431509582
2891.138557421409	2.9853826189179573
2903.78119323475	3.548133892335753
2915.717595741171	4.216965034285823
2926.82525515953	5.011872336272725
2937.0583421262486	5.956621435290109
2946.3294684353878	7.079457843841373
2955.1601961175934	8.413951416451948
2964.8      	10.0        
