# T(K)	P(bar)
2956.1      	1e-08       
2908.0896367670607	1.1885022274370215e-08
2870.868903232781	1.4125375446227554e-08
2836.562619916249	1.6788040181225588e-08
2800.7742436643125	1.9952623149688826e-08
2769.6039127654612	2.3713737056616554e-08
2746.883197388073	2.818382931264461e-08
2730.0658643935335	3.3496543915782795e-08
2718.6249815519964	3.981071705534969e-08
2711.483113598455	4.731512589614813e-08
2707.329270443683	5.6234132519034905e-08
2704.2409845095	6.683439175686162e-08
2701.589249135154	7.94328234724282e-08
2699.2120820474433	9.440608762859226e-08
2697.047090511631	1.1220184543019653e-07
2695.1877236732894	1.333521432163324e-07
2693.49361963587	1.584893192461114e-07
2691.9839541223287	1.883649089489802e-07
2690.6597699284453	2.2387211385683422e-07
2689.463161456147	2.6607250597988136e-07
2688.6705058444927	3.162277660168379e-07
2687.9918302020637	3.7583740428844433e-07
2687.419331155146	4.466835921509635e-07
2686.959104112658	5.308844442309889e-07
2686.6439138756527	6.309573444801942e-07
2686.3345279157206	7.498942093324558e-07
2685.9761530265773	8.912509381337459e-07
2685.67581480605	1.0592537251772896e-06
2685.581796847328	1.2589254117941687e-06
2685.271587377654	1.4962356560944327e-06
2684.8411377736224	1.7782794100389227e-06
2684.2527692688095	2.1134890398366474e-06
2683.462284133962	2.511886431509582e-06
2682.418987449842	2.9853826189179636e-06
2680.8146033053067	3.5481338923357534e-06
2678.641584675836	4.216965034285822e-06
2675.899921489375	5.011872336272725e-06
2672.514454556037	5.95662143529011e-06
2668.156232786783	7.079457843841388e-06
2662.735665609941	8.413951416451948e-06
2656.296997270246	1e-05       
2648.6255496436092	1.188502227437019e-05
2639.4336491943736	1.4125375446227555e-05
2628.5018878190153	1.678804018122562e-05
2616.0147301215015	1.9952623149688786e-05
2601.5817124513555	2.371373705661655e-05
2584.401167733442	2.818382931264455e-05
2563.227952714788	3.349654391578279e-05
2538.895285494018	3.981071705534977e-05
2511.6970012325264	4.731512589614803e-05
2480.29802593754	5.623413251903491e-05
2443.9718646492693	6.683439175686148e-05
2403.516723615717	7.943282347242821e-05
2362.399304818197	9.440608762859246e-05
2320.5053504057746	0.00011220184543019629
2278.4703565289483	0.0001333521432163324
2236.6887419730538	0.00015848931924611142
2196.0422159825716	0.00018836490894898024
2155.7701919544315	0.00022387211385683424
2114.2336682861082	0.0002660725059798809
2070.786264084971	0.0003162277660168379
2024.5997379537234	0.00037583740428844437
1975.6120019262485	0.0004466835921509635
1921.6610780483952	0.0005308844442309889
1860.8936608038382	0.000630957344480193
1790.9111544193997	0.0007498942093324559
1708.0993370933184	0.0008912509381337458
1602.605231155509	0.0010592537251772895
1498.8800230001482	0.0012589254117941673
1425.8451886093524	0.0014962356560944345
1401.8534406410688	0.0017782794100389225
1398.0586146433586	0.0021134890398366475
1402.3357372789546	0.002511886431509582
1411.3656385054703	0.0029853826189179603
1424.0972323965193	0.0035481338923357567
1439.3683701830948	0.004216965034285822
1455.6721607734053	0.0050118723362727255
1472.9379877461074	0.005956621435290103
1491.7426913178274	0.00707945784384138
1512.0539931619994	0.008413951416451957
1533.4      	0.01        
1550.7883687350068	0.01188502227437019
1566.1836546731479	0.014125375446227554
1579.5776301795102	0.016788040181225587
1591.0846780245543	0.01995262314968883
1600.9446806558235	0.023713737056616554
1610.0876586252891	0.02818382931264455
1617.9124306335787	0.033496543915782793
1623.9674836316578	0.03981071705534969
1627.9966445290308	0.04731512589614813
1629.9560045076967	0.056234132519034905
1629.9812141229054	0.06683439175686148
1628.531531421117	0.07943282347242821
1625.9943346576072	0.09440608762859228
1623.0363010311105	0.11220184543019629
1620.7977658639647	0.1333521432163324
1619.282855564889	0.1584893192461114
1618.6      	0.18836490894898023
1618.9042914239694	0.22387211385683378
1620.4199954888804	0.26607250597988086
1622.4696342198702	0.3162277660168379
1624.7816579670023	0.3758374042884443
1627.353901594979	0.4466835921509634
1630.1987349015815	0.5308844442309879
1633.271839712384	0.630957344480193
1636.4210888638627	0.7498942093324559
1640.038469734224	0.8912509381337458
1644.3236672188445	1.0592537251772898
1649.2228712805368	1.2589254117941662
1651.3167852008332	1.4962356560944328
1653.2952592765719	1.7782794100389228
1655.534598155343	2.1134890398366473
1658.3228626132086	2.511886431509582
1661.9342742120862	2.9853826189179573
1666.378714680582	3.548133892335753
1671.437814259457	4.216965034285823
1677.1026511329524	5.011872336272725
1683.3594793224884	5.956621435290109
1690.0949129658798	7.079457843841373
1697.7638579638328	8.413951416451948
1708.2      	10.0        
