# T(K)	P(bar)
1040.3      	1e-08       
1049.4558224755126	1.1885022274370215e-08
1059.043853947008	1.4125375446227554e-08
1069.0049774525494	1.6788040181225588e-08
1079.2661947031618	1.9952623149688826e-08
1089.603294235944	2.3713737056616554e-08
1099.981643342492	2.818382931264461e-08
1110.6866901958858	3.3496543915782795e-08
1121.5933067459837	3.981071705534969e-08
1132.5776120190887	4.731512589614813e-08
1143.3149047021775	5.6234132519034905e-08
1154.0622473832304	6.683439175686162e-08
1164.9772377488243	7.94328234724282e-08
1176.0920129356693	9.440608762859226e-08
1187.5174569302135	1.1220184543019653e-07
1198.6736579602632	1.333521432163324e-07
1210.274449284935	1.584893192461114e-07
1222.4980788486719	1.883649089489802e-07
1235.3745614633106	2.2387211385683422e-07
1248.6968024548964	2.6607250597988136e-07
1262.0931983058292	3.162277660168379e-07
1276.136884127787	3.7583740428844433e-07
1290.881403035314	4.466835921509635e-07
1306.4163621699329	5.308844442309889e-07
1322.7274569349609	6.309573444801942e-07
1339.5345966142906	7.498942093324558e-07
1357.2417301721155	8.912509381337459e-07
1375.9011873237791	1.0592537251772896e-06
1395.6059588645278	1.2589254117941687e-06
1416.1573362304002	1.4962356560944327e-06
1438.3646283503592	1.7782794100389227e-06
1462.484562745785	2.1134890398366474e-06
1488.7646150698204	2.511886431509582e-06
1517.5756542697538	2.9853826189179636e-06
1549.2794683289735	3.5481338923357534e-06
1584.5972134735912	4.216965034285822e-06
1629.4463857125259	5.011872336272725e-06
1679.8795751637047	5.95662143529011e-06
1697.550183428132	7.079457843841388e-06
2294.9822286295707	8.413951416451948e-06
2169.7233848953592	1e-05       
1749.732291203555	1.188502227437019e-05
1805.991113909846	1.4125375446227555e-05
1825.1216963167237	1.678804018122562e-05
1857.6410205661919	1.9952623149688786e-05
1897.294833570057	2.371373705661655e-05
1941.9698003152691	2.818382931264455e-05
1991.1900117986618	3.349654391578279e-05
2042.8584285870695	3.981071705534977e-05
2096.984284895861	4.731512589614803e-05
2147.531168056524	5.623413251903491e-05
2188.4902067151015	6.683439175686148e-05
2212.6199463473185	7.943282347242821e-05
2218.094274475954	9.440608762859246e-05
2216.7113998573413	0.00011220184543019629
2211.659285627423	0.0001333521432163324
2205.945117680127	0.00015848931924611142
2201.935499062111	0.00018836490894898024
2200.128968183038	0.00022387211385683424
2199.064872780002	0.0002660725059798809
2197.9039210947712	0.0003162277660168379
2195.740486426865	0.00037583740428844437
2192.0198988804746	0.0004466835921509635
2186.8223511169926	0.0005308844442309889
2179.8758495621596	0.000630957344480193
2170.9392062958195	0.0007498942093324559
2159.886952145917	0.0008912509381337458
2146.963112122401	0.0010592537251772895
2132.6891137806965	0.0012589254117941673
2117.257106415538	0.0014962356560944345
2101.0226693377867	0.0017782794100389225
2085.210894347328	0.0021134890398366475
2070.648816126221	0.002511886431509582
2056.72976745282	0.0029853826189179603
2043.6165261551987	0.0035481338923357567
2031.4229499739226	0.004216965034285822
2020.579759102855	0.0050118723362727255
2010.2788655099998	0.005956621435290103
2000.0590984920645	0.00707945784384138
1989.6743808420003	0.008413951416451957
1978.8      	0.01        
1967.2590472997742	0.01188502227437019
1955.2041194425578	0.014125375446227554
1942.8196760933574	0.016788040181225587
1930.334910808611	0.01995262314968883
1918.248455970281	0.023713737056616554
1907.577887867249	0.02818382931264455
1897.9762124468768	0.033496543915782793
1889.6080466632222	0.03981071705534969
1882.5729926621975	0.04731512589614813
1877.3219079193732	0.056234132519034905
1873.913470158662	0.06683439175686148
1871.9080479965212	0.07943282347242821
1871.252423172885	0.09440608762859228
1871.8593059365521	0.11220184543019629
1873.9434593680328	0.1333521432163324
1876.964825669361	0.1584893192461114
1880.8655655898392	0.18836490894898023
1885.6050583291521	0.22387211385683378
1891.1094573017238	0.26607250597988086
1897.0171049974072	0.3162277660168379
1903.2837404288443	0.3758374042884443
1909.82936382795	0.4466835921509634
1916.5485896623402	0.5308844442309879
1923.0887870802017	0.630957344480193
1929.4421777277253	0.7498942093324559
1935.6472433907052	0.8912509381337458
1941.5929635764942	1.0592537251772898
1947.1457425610736	1.2589254117941662
1951.3335704016665	1.4962356560944328
1954.6924148425148	1.7782794100389228
1957.534598155343	2.1134890398366473
1959.957145896227	2.511886431509582
1961.9634856733812	2.9853826189179573
1963.5853966946936	3.548133892335753
1965.0629508333857	4.216965034285823
1966.3550274787187	5.011872336272725
1967.4371090887926	5.956621435290109
1968.3087534426434	7.079457843841373
1968.9515927100067	8.413951416451948
1969.5      	10.0        
