# T(K)	P(bar)
834.2       	1e-08       
835.6618540086953	1.1885022274370215e-08
837.0855149683691	1.4125375446227554e-08
838.5390200906128	1.6788040181225588e-08
840.0581361489236	1.9952623149688826e-08
841.5689430037149	2.3713737056616554e-08
843.1046879025914	2.818382931264461e-08
844.7175398124174	3.3496543915782795e-08
846.4368325193986	3.981071705534969e-08
848.3123760913533	4.731512589614813e-08
850.4284848683122	5.6234132519034905e-08
852.6489580871488	6.683439175686162e-08
855.0530331508086	7.94328234724282e-08
857.683890603409	9.440608762859226e-08
860.5859779185995	1.1220184543019653e-07
863.6074490309046	1.333521432163324e-07
866.8127607282601	1.584893192461114e-07
870.1944716833848	1.883649089489802e-07
873.7367055527682	2.2387211385683422e-07
877.4063048678158	2.6607250597988136e-07
881.1745213619864	3.162277660168379e-07
885.1531036865842	3.7583740428844433e-07
889.3260196036821	4.466835921509635e-07
893.6929903664546	5.308844442309889e-07
898.2632488030325	6.309573444801942e-07
903.0148173063288	7.498942093324558e-07
908.0100106544913	8.912509381337459e-07
913.2204079946442	1.0592537251772896e-06
918.618555171762	1.2589254117941687e-06
924.047220891049	1.4962356560944327e-06
929.6063467165269	1.7782794100389227e-06
935.3550082342308	2.1134890398366474e-06
941.3080093603793	2.511886431509582e-06
947.4875358740142	2.9853826189179636e-06
953.6396064559756	3.5481338923357534e-06
960.1472678243211	4.216965034285822e-06
966.9926746861399	5.011872336272725e-06
974.1716594860459	5.95662143529011e-06
981.620256691679	7.079457843841388e-06
989.225959786331	8.413951416451948e-06
997.1169244767971	1e-05       
1005.2885472091161	1.188502227437019e-05
1013.7592756329921	1.4125375446227555e-05
1022.348516713631	1.678804018122562e-05
1031.0694909413876	1.9952623149688786e-05
1040.066606778214	2.371373705661655e-05
1049.3727476030037	2.818382931264455e-05
1059.042461144021	3.349654391578279e-05
1068.359716630455	3.981071705534977e-05
1077.9546183623393	4.731512589614803e-05
1087.8091393495938	5.623413251903491e-05
1097.8672146736064	6.683439175686148e-05
1107.9013638275976	7.943282347242821e-05
1117.763530809852	9.440608762859246e-05
1128.0238589478208	0.00011220184543019629
1138.6342858739256	0.0001333521432163324
1149.5308580420087	0.00015848931924611142
1160.3804143025243	0.00018836490894898024
1171.142967919873	0.00022387211385683424
1182.048268357972	0.0002660725059798809
1193.1555078670178	0.0003162277660168379
1204.5851871182854	0.00037583740428844437
1215.9019742385565	0.0004466835921509635
1227.724081205248	0.0005308844442309889
1240.229149255294	0.000630957344480193
1253.4766529313583	0.0007498942093324559
1267.412103816018	0.0008912509381337458
1281.3270810996767	0.0010592537251772895
1295.7543985421567	0.0012589254117941673
1310.7616815536237	0.0014962356560944345
1326.3887173155242	0.0017782794100389225
1342.2795511809354	0.0021134890398366475
1358.0689448883677	0.002511886431509582
1374.4572473684334	0.0029853826189179603
1391.4079334923	0.0035481338923357567
1408.8410439265408	0.004216965034285822
1426.1589458932822	0.0050118723362727255
1444.1278280203057	0.005956621435290103
1463.0832835191316	0.00707945784384138
1483.0761970387994	0.008413951416451957
1504.1      	0.01        
1525.3353529684152	0.01188502227437019
1547.9062461465148	0.014125375446227554
1571.8606478132851	0.016788040181225587
1597.1834173234104	0.01995262314968883
1623.4237469066272	0.023713737056616554
1650.2820382953491	0.02818382931264455
1678.4342653021322	0.033496543915782793
1707.9323342369178	0.03981071705534969
1738.822715121009	0.04731512589614813
1769.937351582222	0.056234132519034905
1802.3055280267859	0.06683439175686148
1836.5001818253563	0.07943282347242821
1872.4252536273675	0.09440608762859228
1909.8828824711195	0.11220184543019629
1947.937980312598	0.1333521432163324
1985.9009406893058	0.1584893192461114
2023.8492845747985	0.18836490894898023
2060.606135241462	0.22387211385683378
2092.515694502745	0.26607250597988086
2119.7322954427596	0.3162277660168379
2142.006327410243	0.3758374042884443
2159.3286161817578	0.4466835921509634
2172.134860873732	0.5308844442309879
2180.881389950631	0.630957344480193
2186.812129495957	0.7498942093324559
2191.617547312962	0.8912509381337458
2195.978556055145	1.0592537251772898
2200.290898423664	1.2589254117941662
2200.135793688827	1.4962356560944328
2197.827205899611	1.7782794100389228
2194.409521574631	2.1134890398366473
2190.686852401886	2.511886431509582
2187.5569623495253	2.9853826189179573
2185.3861377404082	3.548133892335753
2183.523060092529	4.216965034285823
2181.882462707453	5.011872336272725
2180.3382462850323	5.956621435290109
2178.6741979731355	7.079457843841373
2176.224680071223	8.413951416451948
2172.6      	10.0        
