# T(K)	P(bar)
1127.9      	1e-08       
1147.8273783290565	1.1885022274370215e-08
1159.001328999726	1.4125375446227554e-08
1165.8560803624512	1.6788040181225588e-08
1171.9189584825933	1.9952623149688826e-08
1177.8826697515062	2.3713737056616554e-08
1183.948517215236	2.818382931264461e-08
1190.3701592496698	3.3496543915782795e-08
1197.1088882255517	3.981071705534969e-08
1204.1079203045108	4.731512589614813e-08
1211.1616162277078	5.6234132519034905e-08
1218.265660138541	6.683439175686162e-08
1225.4899703085744	7.94328234724282e-08
1232.80327598649	9.440608762859226e-08
1240.2028197054142	1.1220184543019653e-07
1247.3303925857238	1.333521432163324e-07
1254.4276482445634	1.584893192461114e-07
1261.561419352378	1.883649089489802e-07
1268.7253650912253	2.2387211385683422e-07
1275.825242026861	2.6607250597988136e-07
1282.5465991529147	3.162277660168379e-07
1289.2368041030704	3.7583740428844433e-07
1295.8992523538077	4.466835921509635e-07
1302.5485896623402	5.308844442309889e-07
1309.0887870802017	6.309573444801942e-07
1315.4421777277253	7.498942093324558e-07
1321.915859758812	8.912509381337459e-07
1328.5557414857426	1.0592537251772896e-06
1335.3913677824505	1.2589254117941687e-06
1342.0608713804318	1.4962356560944327e-06
1348.80350228247	1.7782794100389227e-06
1355.733726119548	2.1134890398366474e-06
1362.8457252264175	2.511886431509582e-06
1370.0685484241724	2.9853826189179636e-06
1377.0700523436722	3.5481338923357534e-06
1384.2217487039711	4.216965034285822e-06
1391.5551844999682	5.011872336272725e-06
1399.0841239486635	5.95662143529011e-06
1406.6119615501011	7.079457843841388e-06
1414.1570106975803	8.413951416451948e-06
1422.0169244767972	1e-05       
1430.215104801584	1.188502227437019e-05
1438.759275632992	1.4125375446227555e-05
1447.348516713631	1.678804018122562e-05
1456.1320528081255	1.9952623149688786e-05
1465.2076982159572	2.371373705661655e-05
1474.6139600630538	2.818382931264455e-05
1484.448347968154	3.349654391578279e-05
1494.150614011879	3.981071705534977e-05
1504.1350465221108	4.731512589614803e-05
1514.4540915356822	5.623413251903491e-05
1525.18950213475	6.683439175686148e-05
1536.4181928546927	7.943282347242821e-05
1547.8669225833432	9.440608762859246e-05
1559.968945216208	0.00011220184543019629
1572.760000197202	0.0001333521432163324
1586.287628488968	0.00015848931924611142
1600.281983665575	0.00018836490894898024
1614.8608914012652	0.00022387211385683424
1630.376595287959	0.0002660725059798809
1646.8978923592244	0.0003162277660168379
1664.4776286690328	0.00037583740428844437
1682.6154929576865	0.0004466835921509635
1701.6908845461478	0.0005308844442309889
1722.1280454157602	0.000630957344480193
1744.2150530257247	0.0007498942093324559
1768.161603683847	0.0008912509381337458
1793.3319480701323	0.0010592537251772895
1820.317708462383	0.0012589254117941673
1849.2046426388174	0.0014962356560944345
1879.98882128436	0.0017782794100389225
1911.8495478901343	0.0021134890398366475
1944.385037232526	0.002511886431509582
1978.6270392751005	0.0029853826189179603
2014.3250393524117	0.0035481338923357567
2051.0659421724426	0.004216965034285822
2086.8718746171917	0.0050118723362727255
2122.259665595039	0.005956621435290103
2157.873229302937	0.00707945784384138
2193.596471613599	0.008413951416451957
2229.2      	0.01        
2262.1301850379773	0.01188502227437019
2294.6668442724904	0.014125375446227554
2326.7857892665206	0.016788040181225587
2358.3627229784724	0.01995262314968883
2388.5788600742976	0.023713737056616554
2416.6248510369037	0.02818382931264455
2444.0682712129333	0.033496543915782793
2470.881785494034	0.03981071705534969
2497.085586846949	0.04731512589614813
2521.851896977285	0.056234132519034905
2545.7734528536093	0.06683439175686148
2569.626968074793	0.07943282347242821
2593.467097478125	0.09440608762859228
2617.3413827212307	0.11220184543019629
2639.8811161283543	0.1333521432163324
2662.236635250417	0.1584893192461114
2684.5103999923717	0.18836490894898023
2706.624141287987	0.22387211385683378
2728.1630937893533	0.26607250597988086
2748.3397974587438	0.3162277660168379
2768.2063274102434	0.3758374042884443
2787.8471996907115	0.4466835921509634
2807.31285735316	0.5308844442309879
2825.909081336477	0.630957344480193
2843.698276824989	0.7498942093324559
2861.2492668305863	0.8912509381337458
2878.478890729482	1.0592537251772898
2895.3010560572698	1.2589254117941662
2910.6564248061104	1.4962356560944328
2925.145297904506	1.7782794100389228
2938.9430591231967	2.1134890398366473
2951.9428753773623	2.511886431509582
2963.9809140402867	2.9853826189179573
2974.2408457330594	3.548133892335753
2983.7591804170065	4.216965034285823
2992.4501962765617	5.011872336272725
3000.2470148598704	5.956621435290109
3006.9032081074574	7.079457843841373
3012.63328347881	8.413951416451948
3018.7      	10.0        
