# T(K)	P(bar)
847.1       	1e-08       
847.8693968466818	1.1885022274370215e-08
848.7570099789127	1.4125375446227554e-08
849.7708569088726	1.6788040181225588e-08
850.9173778096199	1.9952623149688826e-08
852.1896362136546	2.3713737056616554e-08
853.6344535074618	2.818382931264461e-08
855.1690855356356	3.3496543915782795e-08
856.8091441489901	3.981071705534969e-08
858.5887787478696	4.731512589614813e-08
860.4697643273887	5.6234132519034905e-08
862.393929385473	6.683439175686162e-08
864.4839040069575	7.94328234724282e-08
866.7532421695076	9.440608762859226e-08
869.1727505465072	1.1220184543019653e-07
871.729379949227	1.333521432163324e-07
874.4680806242229	1.584893192461114e-07
877.4132817193637	1.883649089489802e-07
880.6046748765608	2.2387211385683422e-07
884.114726395302	2.6607250597988136e-07
887.8015719464356	3.162277660168379e-07
891.7531036865843	3.7583740428844433e-07
896.0163540261088	4.466835921509635e-07
900.6236622819608	5.308844442309889e-07
905.4303133962928	6.309573444801942e-07
910.3475533484685	7.498942093324558e-07
915.5443188385448	8.912509381337459e-07
921.0171487704439	1.0592537251772896e-06
926.7413091126022	1.2589254117941687e-06
932.5577366689812	1.4962356560944327e-06
938.6250193139671	1.7782794100389227e-06
945.002238965421	2.1134890398366474e-06
951.6908677188701	2.511886431509582e-06
958.6729301433666	2.9853826189179636e-06
965.5190621822728	3.5481338923357534e-06
972.6752459724926	4.216965034285822e-06
980.0226825372024	5.011872336272725e-06
987.4841239486634	5.95662143529011e-06
995.011961550101	7.079457843841388e-06
1002.3501634313277	8.413951416451948e-06
1009.8808007279345	1e-05       
1017.682316839245	1.188502227437019e-05
1025.8247631042198	1.4125375446227555e-05
1034.0235841357387	1.678804018122562e-05
1042.5443672079116	1.9952623149688786e-05
1051.5076982159574	2.371373705661655e-05
1060.934566293079	2.818382931264455e-05
1070.848347968154	3.349654391578279e-05
1080.550614011879	3.981071705534977e-05
1090.5911321540652	4.731512589614803e-05
1100.8491120273586	5.623413251903491e-05
1111.27094882214	6.683439175686148e-05
1121.8625507069087	7.943282347242821e-05
1132.4078415699196	9.440608762859246e-05
1143.3222865537048	0.00011220184543019629
1154.594643027347	0.0001333521432163324
1166.2378891760968	0.00015848931924611142
1178.0308851114396	0.00018836490894898024
1189.7887131210123	0.00022387211385683424
1201.8009591879688	0.0002660725059798809
1214.0764734313716	0.0003162277660168379
1226.6317119104497	0.00037583740428844437
1239.033670398418	0.0004466835921509635
1251.651462574386	0.0005308844442309889
1264.6038949779197	0.000630957344480193
1277.9253313290935	0.0007498942093324559
1291.6205158191901	0.0008912509381337458
1305.0078017201313	0.0010592537251772895
1318.8892606288139	0.0012589254117941673
1333.4054526476025	0.0014962356560944345
1348.620397395658	0.0017782794100389225
1364.0368780113554	0.0021134890398366475
1379.295371160472	0.002511886431509582
1394.9969998510546	0.0029853826189179603
1411.0779651264018	0.0035481338923357567
1427.4348284553505	0.004216965034285822
1443.2705676411542	0.0050118723362727255
1459.1521570263362	0.005956621435290103
1475.349353582501	0.00707945784384138
1491.8453984063995	0.008413951416451957
1508.6      	0.01        
1524.7573337803158	0.01188502227437019
1541.6999337783102	0.014125375446227554
1559.60366954179	0.016788040181225587
1578.5285977098047	0.01995262314968883
1598.0100545215869	0.023713737056616554
1617.8907083385582	0.02818382931264455
1638.9733803917718	0.033496543915782793
1661.1465623072797	0.03981071705534969
1684.244002786047	0.04731512589614813
1707.5995737317435	0.056234132519034905
1731.911024607799	0.06683439175686148
1757.5645657975267	0.07943282347242821
1784.5864828612062	0.09440608762859228
1813.0258900793935	0.11220184543019629
1842.049656384456	0.1333521432163324
1872.728610877778	0.1584893192461114
1904.9837189849593	0.18836490894898023
1938.730733427505	0.22387211385683378
1973.7514747167631	0.26607250597988086
2008.7919840755878	0.3162277660168379
2044.2636360328704	0.3758374042884443
2079.7791600967366	0.4466835921509634
2114.9758599455613	0.5308844442309879
2148.701215305136	0.630957344480193
2180.9427287439757	0.7498942093324559
2213.0316048472155	0.8912509381337458
2245.074077579966	1.0592537251772898
2277.206662902707	1.2589254117941662
2307.9949527678073	1.4962356560944328
2338.485855085584	1.7782794100389228
2368.9765966717623	2.1134890398366473
2399.2840451000093	2.511886431509582
2429.0581273929765	2.9853826189179573
2456.70273397119	3.548133892335753
2484.1705467139773	4.216965034285823
2511.6781810796692	5.011872336272725
2539.624599930156	5.956621435290109
2568.388863607228	7.079457843841373
2603.943969890386	8.413951416451948
2649.5      	10.0        
