# T(K)	P(bar)
1987.6      	1e-08       
1988.061638108009	1.1885022274370215e-08
1988.6380066526085	1.4125375446227554e-08
1989.3363263634803	1.6788040181225588e-08
1990.1494472441136	1.9952623149688826e-08
1991.0241248968875	2.3713737056616554e-08
1992.083281531814	2.818382931264461e-08
1993.2268141517268	3.3496543915782795e-08
1994.4983906673556	3.981071705534969e-08
1995.9573156232245	4.731512589614813e-08
1997.5248036061573	5.6234132519034905e-08
1999.2026578592163	6.683439175686162e-08
2001.0147748631064	7.94328234724282e-08
2002.9443684745897	9.440608762859226e-08
2004.9551140503843	1.1220184543019653e-07
2006.8919545069903	1.333521432163324e-07
2008.8361671001549	1.584893192461114e-07
2010.6609978488882	1.883649089489802e-07
2012.2882760858658	2.2387211385683422e-07
2013.7242062526236	2.6607250597988136e-07
2014.7483424021596	3.162277660168379e-07
2015.35510612371	3.7583740428844433e-07
2015.509665577573	4.466835921509635e-07
2015.1670883661395	5.308844442309889e-07
2014.142720095872	6.309573444801942e-07
2012.4735355153941	7.498942093324558e-07
2010.1330711860433	8.912509381337459e-07
2007.0632958843541	1.0592537251772896e-06
2003.2542574389265	1.2589254117941687e-06
1999.0664295983336	1.4962356560944327e-06
1994.6908088494163	1.7782794100389227e-06
1990.0851284587318	2.1134890398366474e-06
1985.266278177357	2.511886431509582e-06
1980.2905555300147	2.9853826189179636e-06
1975.29281975452	3.5481338923357534e-06
1970.1691802775858	4.216965034285822e-06
1964.9223684947035	5.011872336272725e-06
1959.539952079392	5.95662143529011e-06
1954.072364768874	7.079457843841388e-06
1948.5356656099411	8.413951416451948e-06
1942.852593266606	1e-05       
1937.0612957498527	1.188502227437019e-05
1931.17540956266	1.4125375446227555e-05
1925.2410248160368	1.678804018122562e-05
1919.3452981279163	1.9952623149688786e-05
1913.5414164824879	2.371373705661655e-05
1907.8781701282728	2.818382931264455e-05
1902.3270033807496	3.349654391578279e-05
1897.5528724703454	3.981071705534977e-05
1893.3957184022827	4.731512589614803e-05
1889.6603005445863	5.623413251903491e-05
1886.2368717651027	6.683439175686148e-05
1883.210699798026	7.943282347242821e-05
1880.709117297537	9.440608762859246e-05
1878.7541275345545	0.00011220184543019629
1877.2949999835664	0.0001333521432163324
1876.228645910608	0.00015848931924611142
1875.59968612739	0.00018836490894898024
1875.630114646329	0.00022387211385683424
1876.1351272199981	0.0002660725059798809
1876.9751133408747	0.0003162277660168379
1877.943201592724	0.00037583740428844437
1878.9508607198716	0.0004466835921509635
1880.0789689485632	0.0005308844442309889
1881.1111014744404	0.000630957344480193
1881.8513216022648	0.0007498942093324559
1882.091587996828	0.0008912509381337458
1881.803268925974	0.0010592537251772895
1880.9697241733145	0.0012589254117941673
1879.5188554698939	0.0014962356560944345
1877.4014671341126	0.0017782794100389225
1874.6344065107824	0.0021134890398366475
1871.3232508532285	0.002511886431509582
1867.5987624131053	0.0029853826189179603
1863.5293621724231	0.0035481338923357567
1859.1981244503008	0.004216965034285822
1854.9856618097422	0.0050118723362727255
1851.0997283205343	0.005956621435290103
1847.7653298117389	0.00707945784384138
1845.1915703532	0.008413951416451957
1843.5      	0.01        
1843.0383618919911	0.01188502227437019
1843.9402657999453	0.014125375446227554
1846.34710127201	0.016788040181225587
1850.351027917087	0.01995262314968883
1855.9171584347391	0.023713737056616554
1863.3532051178272	0.02818382931264455
1872.502147428068	0.033496543915782793
1883.2255671908872	0.03981071705534969
1895.360780140893	0.04731512589614813
1908.9195511932603	0.056234132519034905
1923.6688920312713	0.06683439175686148
1939.029610334665	0.07943282347242821
1954.624299362816	0.09440608762859228
1970.2261241367082	0.11220184543019629
1985.2011524962354	0.1333521432163324
1999.8618040581669	0.1584893192461114
2014.0329347623222	0.18836490894898023
2027.514408082274	0.22387211385683378
2040.0389100923276	0.26607250597988086
2050.912918177104	0.3162277660168379
2060.618462070073	0.3758374042884443
2069.250924465942	0.4466835921509634
2076.94858966234	0.5308844442309879
2083.4887870802017	0.630957344480193
2088.846657411678	0.7498942093324559
2093.4727779182776	0.8912509381337458
2097.439963339846	1.0592537251772898
2100.8501760095446	1.2589254117941662
2103.409404134352	1.4962356560944328
2105.3158281633832	1.7782794100389228
2106.6629743082535	2.1134890398366473
2107.4731433433963	2.511886431509582
2107.7941577077413	2.9853826189179573
2107.7245049193	3.548133892335753
2107.4860109259143	4.216965034285823
2107.1374901861723	5.011872336272725
2106.7875355373826	5.956621435290109
2106.7082951415778	7.079457843841373
2106.768949088751	8.413951416451948
2107.0      	10.0        
