# T(K)	P(bar)
2411.1      	1e-08       
2389.4030089235757	1.1885022274370215e-08
2364.6679730851706	1.4125375446227554e-08
2338.635760550538	1.6788040181225588e-08
2313.0192688613356	1.9952623149688826e-08
2289.721036837449	2.3713737056616554e-08
2272.599605047142	2.818382931264461e-08
2259.1741298666416	3.3496543915782795e-08
2248.7373443662755	3.981071705534969e-08
2240.2370192273606	4.731512589614813e-08
2232.6347025101372	5.6234132519034905e-08
2224.924282458108	6.683439175686162e-08
2216.86035997391	7.94328234724282e-08
2208.49187766774	9.440608762859226e-08
2200.0368624108623	1.1220184543019653e-07
2194.3038146593094	1.333521432163324e-07
2189.697879063666	1.584893192461114e-07
2186.27662222307	1.883649089489802e-07
2184.171877295171	2.2387211385683422e-07
2183.533686109945	2.6607250597988136e-07
2184.1565447399566	3.162277660168379e-07
2185.573488169066	3.7583740428844433e-07
2187.603344224268	4.466835921509635e-07
2190.0578390142396	5.308844442309889e-07
2192.815753588037	6.309573444801942e-07
2195.6556167795834	7.498942093324558e-07
2199.0489309448553	8.912509381337459e-07
2204.5780380800397	1.0592537251772896e-06
2214.091485122147	1.2589254117941687e-06
2222.4671408033328	1.4962356560944327e-06
2230.3212267352246	1.7782794100389227e-06
2238.5825123513464	2.1134890398366474e-06
2247.5760144660408	2.511886431509582e-06
2257.1261918052946	2.9853826189179636e-06
2265.679953957666	3.5481338923357534e-06
2274.177705000314	4.216965034285822e-06
2283.295247308468	5.011872336272725e-06
2293.3705222898066	5.95662143529011e-06
2303.3548121611866	7.079457843841388e-06
2313.156534271354	8.413951416451948e-06
2323.333666969973	1e-05       
2333.832159798214	1.188502227437019e-05
2344.4283006905366	1.4125375446227555e-05
2353.7983818694156	1.678804018122562e-05
2362.3566816076977	1.9952623149688786e-05
2370.8378752762683	2.371373705661655e-05
2379.0751669322776	2.818382931264455e-05
2386.3859476323432	3.349654391578279e-05
2392.007101768787	3.981071705534977e-05
2396.9651379172606	4.731512589614803e-05
2401.1746926248547	5.623413251903491e-05
2404.4408407737533	6.683439175686148e-05
2406.2724711748792	7.943282347242821e-05
2406.686360337808	9.440608762859246e-05
2406.2023585911743	0.00011220184543019629
2404.703214249326	0.0001333521432163324
2402.045117680127	0.00015848931924611142
2398.035499062111	0.00018836490894898024
2392.585758085823	0.00022387211385683424
2385.7792659660195	0.0002660725059798809
2377.594718814732	0.0003162277660168379
2368.041398477237	0.00037583740428844437
2357.3447092813644	0.0004466835921509635
2345.500125005039	0.0005308844442309889
2332.571867854204	0.000630957344480193
2318.6693822618477	0.0007498942093324559
2304.013132193498	0.0008912509381337458
2288.3667152246735	0.0010592537251772895
2271.5199118911296	0.0012589254117941673
2253.525995635798	0.0014962356560944345
2234.4647233255446	0.0017782794100389225
2214.7790634624234	0.0021134890398366475
2194.1335847811747	0.002511886431509582
2172.052821996011	0.0029853826189179603
2148.7853454023507	0.0035481338923357567
2124.667010733209	0.004216965034285822
2100.4843548337053	0.0050118723362727255
2076.1125392034346	0.005956621435290103
2051.466191701738	0.00707945784384138
2026.8069436676008	0.008413951416451957
2002.4      	0.01        
1979.3950342842168	0.01188502227437019
1957.2792688218542	0.014125375446227554
1936.2918409129895	0.016788040181225587
1916.6974690046252	0.01995262314968883
1899.1243997988952	0.023713737056616554
1885.4494496425846	0.02818382931264455
1873.9524897415865	0.033496543915782793
1864.3480978479101	0.03981071705534969
1856.215677038973	0.04731512589614813
1849.397104313216	0.056234132519034905
1843.992026422351	0.06683439175686148
1839.1476274141594	0.07943282347242821
1834.537065138952	0.09440608762859228
1829.8769950945584	0.11220184543019629
1825.5543064959322	0.1333521432163324
1821.4766021130833	0.1584893192461114
1817.7055283166153	0.18836490894898023
1814.3554785044757	0.22387211385683378
1811.6431659672667	0.26607250597988086
1809.3115175334776	0.3162277660168379
1807.122426931966	0.3758374042884443
1805.13754756887	0.4466835921509634
1803.385296591456	0.5308844442309879
1801.7305478471778	0.630957344480193
1799.9071674943243	0.7498942093324559
1797.9807651328879	0.8912509381337458
1796.0921109270516	1.0592537251772898
1794.3816795076314	1.2589254117941662
1792.3653179547532	1.4962356560944328
1790.1654992391766	1.7782794100389228
1788.0354701911383	2.1134890398366473
1786.042854103773	2.511886431509582
1784.0365143266188	2.9853826189179573
1782.1126229825077	3.548133892335753
1780.1625682869644	4.216965034285823
1778.219952893625	5.011872336272725
1776.313317359797	5.956621435290109
1774.4907882562914	7.079457843841373
1772.9210182249835	8.413951416451948
1771.2      	10.0        
