# T(K)	P(bar)
2852.7      	1e-08       
2754.448022678744	1.1885022274370215e-08
2724.7262458421196	1.4125375446227554e-08
2720.7667773653675	1.6788040181225588e-08
2712.340283178103	1.9952623149688826e-08
2706.1380234584335	2.3713737056616554e-08
2701.1049987117076	2.818382931264461e-08
2696.8741947144745	3.3496543915782795e-08
2693.403218665289	3.981071705534969e-08
2690.564026565163	4.731512589614813e-08
2688.212794590764	5.6234132519034905e-08
2686.333584965365	6.683439175686162e-08
2684.696636566707	7.94328234724282e-08
2683.2951536542296	9.440608762859226e-08
2682.177954379846	1.1220184543019653e-07
2681.403218197204	1.333521432163324e-07
2680.7978732119564	1.584893192461114e-07
2680.2825720431747	1.883649089489802e-07
2679.803907971378	2.2387211385683422e-07
2679.325264582459	2.6607250597988136e-07
2678.7164046755943	3.162277660168379e-07
2678.040808977322	3.7583740428844433e-07
2677.268773784435	4.466835921509635e-07
2676.356864394304	5.308844442309889e-07
2675.2536985647853	6.309573444801942e-07
2673.971743641813	7.498942093324558e-07
2672.459842711626	8.912509381337459e-07
2670.671184957302	1.0592537251772896e-06
2668.549823990455	1.2589254117941687e-06
2665.990595865648	1.4962356560944327e-06
2663.007585157485	1.7782794100389227e-06
2659.58668395934	2.1134890398366474e-06
2655.675993192451	2.511886431509582e-06
2651.181792091626	2.9853826189179636e-06
2646.2683148352194	3.5481338923357534e-06
2640.9016939349785	4.216965034285822e-06
2635.032344941516	5.011872336272725e-06
2628.603127289659	5.95662143529011e-06
2621.629972458854	7.079457843841388e-06
2614.2808874799216	8.413951416451948e-06
2606.3414012738854	1e-05       
2597.772434458674	1.188502227437019e-05
2588.5509917922	1.4125375446227555e-05
2578.946658583849	1.678804018122562e-05
2568.7792717238535	1.9952623149688786e-05
2557.9650158404625	2.371373705661655e-05
2546.4678530361953	2.818382931264455e-05
2534.208089533261	3.349654391578279e-05
2521.6567453655853	3.981071705534977e-05
2508.397185671898	4.731512589614803e-05
2494.3262636533746	5.623413251903491e-05
2479.350986348828	6.683439175686148e-05
2463.5034015738734	7.943282347242821e-05
2447.2229020961827	9.440608762859246e-05
2429.844813232307	0.00011220184543019629
2411.3703568576184	0.0001333521432163324
2391.7899113559397	0.00015848931924611142
2371.4273383742475	0.00018836490894898024
2350.244178806583	0.00022387211385683424
2327.894285176059	0.0002660725059798809
2304.4763142546526	0.0003162277660168379
2280.166484974063	0.00037583740428844437
2256.060178163075	0.0004466835921509635
2231.7002500100784	0.0005308844442309889
2207.3386501609184	0.000630957344480193
2183.2533757772953	0.0007498942093324559
2159.627180311924	0.0008912509381337458
2137.0644488275952	0.0010592537251772895
2113.694744608163	0.0012589254117941673
2089.2325957958456	0.0014962356560944345
2063.337444647749	0.0017782794100389225
2035.8249561643506	0.0021134890398366475
2007.468245811239	0.002511886431509582
1977.1361240565805	0.0029853826189179603
1945.1933053832122	0.0035481338923357567
1912.403016832745	0.004216965034285822
1881.745649837568	0.0050118723362727255
1851.5427467013733	0.005956621435290103
1821.993890318694	0.00707945784384138
1793.4873295280006	0.008413951416451957
1766.1      	0.01        
1740.6329643748354	0.01188502227437019
1716.1367438745724	0.014125375446227554
1692.9846576406367	0.016788040181225587
1671.186093915069	0.01995262314968883
1650.0347979479916	0.023713737056616554
1630.6414012176078	0.02818382931264455
1613.5575989204253	0.033496543915782793
1599.285186290747	0.03981071705534969
1588.1628717259402	0.04731512589614813
1581.814545395063	0.056234132519034905
1580.5724856491622	0.06683439175686148
1581.4724925771436	0.07943282347242821
1583.322593735606	0.09440608762859228
1585.2724850335637	0.11220184543019629
1587.81978367204	0.1333521432163324
1590.7928610877777	0.1584893192461114
1593.6958537625385	0.18836490894898023
1596.1203067620731	0.22387211385683378
1597.7157847251372	0.26607250597988086
1598.091797662203	0.3162277660168379
1597.587745303096	0.3758374042884443
1596.4579934654394	0.4466835921509634
1594.9955205632916	0.5308844442309879
1593.4195693782647	0.630957344480193
1592.2708477050226	0.7498942093324559
1591.441844842524	0.8912509381337458
1590.9032592242004	1.0592537251772898
1590.595449211832	1.2589254117941662
1590.5178968444136	1.4962356560944328
1590.559810371063	1.7782794100389228
1590.6385811923544	2.1134890398366473
1590.7365716716981	2.511886431509582
1590.8970788538707	2.9853826189179573
1591.126485242099	3.548133892335753
1591.4139890740857	4.216965034285823
1591.762509813828	5.011872336272725
1592.19971570094	5.956621435290109
1592.833638867377	7.079457843841373
1593.658439976259	8.413951416451948
1594.6      	10.0        
