# T(K)	P(bar)
2186.6      	1e-08       
2186.676939684668	1.1885022274370215e-08
2186.864252494728	1.4125375446227554e-08
2187.1345305453924	1.6788040181225588e-08
2187.454344452405	1.9952623149688826e-08
2187.772409053414	2.3713737056616554e-08
2188.2214063707775	2.818382931264461e-08
2188.7391799374723	3.3496543915782795e-08
2189.3215069632693	3.981071705534969e-08
2189.9786578116123	4.731512589614813e-08
2190.762401803079	5.6234132519034905e-08
2191.7288432804457	6.683439175686162e-08
2192.834234289441	7.94328234724282e-08
2194.0919453017045	9.440608762859226e-08
2195.5462958023227	1.1220184543019653e-07
2197.1732417858716	1.333521432163324e-07
2199.093613784161	1.584893192461114e-07
2202.374279568252	1.883649089489802e-07
2207.305058329152	2.2387211385683422e-07
2212.8094573017233	2.6607250597988136e-07
2218.717104997407	3.162277660168379e-07
2225.1368041030705	3.7583740428844433e-07
2232.1003670952305	4.466835921509635e-07
2239.6121732117067	5.308844442309889e-07
2247.41313157759	6.309573444801942e-07
2255.3359061701917	7.498942093324558e-07
2263.8589415993465	8.912509381337459e-07
2275.928631741929	1.0592537251772896e-06
2295.5879903912487	1.2589254117941687e-06
2319.2414624538565	1.4962356560944327e-06
2341.6263350107934	1.7782794100389227e-06
2363.18543478158	2.1134890398366474e-06
2384.3920331867994	2.511886431509582e-06
2406.3012635533223	2.9853826189179636e-06
2431.2359012274005	3.5481338923357534e-06
2452.895300741485	4.216965034285822e-06
2473.640533872248	5.011872336272725e-06
2495.714409860018	5.95662143529011e-06
2519.328047809791	7.079457843841388e-06
2540.829948495226	8.413951416451948e-06
2562.1034576888082	1e-05       
2583.204974041621	1.188502227437019e-05
2604.3362391975697	1.4125375446227555e-05
2627.3710220956473	1.678804018122562e-05
2646.564600550155	1.9952623149688786e-05
2666.412505315184	2.371373705661655e-05
2686.300639774981	2.818382931264455e-05
2702.3366503301504	3.349654391578279e-05
2717.8140747332354	3.981071705534977e-05
2734.0340683423674	4.731512589614803e-05
2749.668756838302	5.623413251903491e-05
2762.952278079472	6.683439175686148e-05
2770.756616310354	7.943282347242821e-05
2774.7363240536943	9.440608762859246e-05
2778.4407621845685	0.00011220184543019629
2779.527142805495	0.0001333521432163324
2775.186980480339	0.00015848931924611142
2764.4946641656284	0.00018836490894898024
2749.072904812279	0.00022387211385683424
2727.3843144620664	0.0002660725059798809
2698.0018013706667	0.0003162277660168379
2659.4369011811477	0.00037583740428844437
2606.651065366733	0.0004466835921509635
2535.7052452546423	0.0005308844442309889
2407.310131666809	0.000630957344480193
2171.4688408622724	0.0007498942093324559
1753.7256695152305	0.0008912509381337458
1758.3133370431838	0.0010592537251772895
1760.253207126544	0.0012589254117941673
1756.6811445301062	0.0014962356560944345
1758.9465593589314	0.0017782794100389225
1762.7413853566413	0.0021134890398366475
1767.2592033819612	0.002511886431509582
1772.743905883818	0.0029853826189179603
1779.1590141973027	0.0035481338923357567
1786.342257931867	0.004216965034285822
1793.909088971389	0.0050118723362727255
1801.9291535988552	0.005956621435290103
1810.7423820111962	0.00707945784384138
1820.4867210963998	0.008413951416451957
1831.2      	0.01        
1842.2023749075486	0.01188502227437019
1854.3148838837462	0.014125375446227554
1867.4520787245592	0.016788040181225587
1881.4726725844264	0.01995262314968883
1895.9446119303216	0.023713737056616554
1910.8957070502659	0.02818382931264455
1926.4393096331382	0.033496543915782793
1942.2822973409106	0.03981071705534969
1958.1180957641175	0.04731512589614813
1973.2443547994178	0.056234132519034905
1987.631320277082	0.06683439175686148
2001.5725531855958	0.07943282347242821
2014.918634020423	0.09440608762859228
2027.5162983282785	0.11220184543019629
2038.6317832961747	0.1333521432163324
2048.7651908993057	0.1584893192461114
2057.8687512516367	0.18836490894898023
2065.861303738811	0.22387211385683378
2072.6420850818336	0.26607250597988086
2077.8876108418995	0.3162277660168379
2082.2510612371	0.3758374042884443
2085.8141245432635	0.4466835921509634
2088.6760472395563	0.5308844442309879
2090.8035813393426	0.630957344480193
2092.228256358187	0.7498942093324559
2093.2029245521603	0.8912509381337458
2093.820925969749	1.0592537251772898
2094.209101576336	1.2589254117941662
2094.364206311173	1.4962356560944328
2094.4      	1.7782794100389228
2094.4      	2.1134890398366473
2094.418285835849	2.511886431509582
2094.498539426935	2.9853826189179573
2094.5      	3.548133892335753
2094.5      	4.216965034285823
2094.5      	5.011872336272725
2094.4875355373824	5.956621435290109
2094.408295141578	7.079457843841373
2094.4      	8.413951416451948
2094.4      	10.0        
