# T(K)	P(bar)
2951.8      	1e-08       
2897.634461993607	1.1885022274370215e-08
2848.4399993912093	1.4125375446227554e-08
2794.8992783758313	1.6788040181225588e-08
2730.7453259826784	1.9952623149688826e-08
2659.0217584552192	2.3713737056616554e-08
2587.341543739241	2.818382931264461e-08
2520.012855869284	3.3496543915782795e-08
2462.892903238517	3.981071705534969e-08
2421.6391653357573	4.731512589614813e-08
2401.1050727593397	5.6234132519034905e-08
2389.147810020121	6.683439175686162e-08
2380.1717714037236	7.94328234724282e-08
2372.2660755796087	9.440608762859226e-08
2364.381748360478	1.1220184543019653e-07
2356.711860152319	1.333521432163324e-07
2349.1851183354056	1.584893192461114e-07
2341.8748186404264	1.883649089489802e-07
2334.9187729517075	2.2387211385683422e-07
2328.5368610994506	2.6607250597988136e-07
2323.166490326999	3.162277660168379e-07
2318.2897477402216	3.7583740428844433e-07
2313.7137574480334	4.466835921509635e-07
2309.1967856617102	5.308844442309889e-07
2304.547729665881	6.309573444801942e-07
2299.121502482973	7.498942093324558e-07
2292.5812156890274	8.912509381337459e-07
2284.0173320712124	1.0592537251772896e-06
2272.330916799603	1.2589254117941687e-06
2259.2245667058955	1.4962356560944327e-06
2245.0154606112424	1.7782794100389227e-06
2229.089300066725	2.1134890398366474e-06
2211.091969366031	2.511886431509582e-06
2190.8680644123174	2.9853826189179636e-06
2172.003705228575	3.5481338923357534e-06
2155.4075408327576	4.216965034285822e-06
2141.0646898830323	5.011872336272725e-06
2128.929193411134	5.95662143529011e-06
2119.5788267061903	7.079457843841388e-06
2112.3256329236756	8.413951416451948e-06
2106.3359417652414	1e-05       
2101.392447599208	1.188502227437019e-05
2097.182484735294	1.4125375446227555e-05
2093.5906202833908	1.678804018122562e-05
2090.3975253304825	1.9952623149688786e-05
2087.5028911167306	2.371373705661655e-05
2084.9230255592993	2.818382931264455e-05
2082.677630068294	3.349654391578279e-05
2081.21458995059	3.981071705534977e-05
2080.463486208274	4.731512589614803e-05
2080.4799453555297	5.623413251903491e-05
2081.311202445601	6.683439175686148e-05
2082.983560637933	7.943282347242821e-05
2085.6056529558186	9.440608762859246e-05
2089.488600142659	0.00011220184543019629
2094.2514286465534	0.0001333521432163324
2099.4511060657005	0.00015848931924611142
2105.190364087567	0.00018836490894898024
2111.629872468987	0.00022387211385683424
2118.3420940919823	0.0002660725059798809
2124.713123374811	0.0003162277660168379
2129.9661599720157	0.00037583740428844437
2133.841771999506	0.0004466835921509635
2137.6127006354022	0.0005308844442309889
2140.160592919691	0.000630957344480193
2140.7749631856564	0.0007498942093324559
2139.2532760200897	0.0008912509381337458
2136.4552375652593	0.0010592537251772895
2131.9529459846704	0.0012589254117941673
2125.2317182863285	0.0014962356560944345
2115.9717085765174	0.0017782794100389225
2104.6662894583396	0.0021134890398366475
2092.8813779862994	0.002511886431509582
2079.1552971698	0.0029853826189179603
2063.4174486896923	0.0035481338923357567
2046.0254143457146	0.004216965034285822
2028.239460974467	0.0050118723362727255
2009.8047917740453	0.005956621435290103
1990.3776047828248	0.00707945784384138
1969.9849048996005	0.008413951416451957
1948.8      	0.01        
1928.4109835629347	0.01188502227437019
1908.5027904428318	0.014125375446227554
1889.2635957309062	0.016788040181225587
1870.783882891524	0.01995262314968883
1853.1312975355418	0.023713737056616554
1837.1317146033089	0.02818382931264455
1822.2782301792793	0.033496543915782793
1808.6806142162523	0.03981071705534969
1796.2515959504603	0.04731512589614813
1784.8089336750518	0.056234132519034905
1774.447810020121	0.06683439175686148
1764.7952548283192	0.07943282347242821
1755.7918776677398	0.09440608762859228
1747.2847414154771	0.11220184543019629
1739.7200363678812	0.1333521432163324
1732.8849917156665	0.1584893192461114
1726.727102510902	0.18836490894898023
1721.2070490375734	0.22387211385683378
1716.2610673520744	0.26607250597988086
1712.06073156026	0.3162277660168379
1708.2020024371257	0.3758374042884443
1704.6052066118827	0.4466835921509634
1701.1808171547475	0.5308844442309879
1697.9501172254427	0.630957344480193
1694.8452791572072	0.7498942093324559
1691.8435323966742	0.8912509381337458
1688.9293330178032	1.0592537251772898
1686.040722414119	1.2589254117941662
1683.3263895544756	1.4962356560944328
1681.0851199813023	1.7782794100389228
1679.1897949605561	2.1134890398366473
1677.5891407905658	2.511886431509582
1676.2248297421008	2.9853826189179573
1675.2185639509041	3.548133892335753
1674.4185245833073	4.216965034285823
1673.7724862606406	5.011872336272725
1673.25014214953	5.956621435290109
1672.9331805663116	7.079457843841373
1672.6931527337474	8.413951416451948
1672.5      	10.0        
