# T(K)	P(bar)
2571.7      	1e-08       
2566.0064633345555	1.1885022274370215e-08
2563.697740852663	1.4125375446227554e-08
2563.233632636348	1.6788040181225588e-08
2563.3135861131013	1.9952623149688826e-08
2563.3931022633537	2.3713737056616554e-08
2563.189296814611	2.818382931264461e-08
2563.1484542767816	3.3496543915782795e-08
2563.116934888774	3.981071705534969e-08
2562.8921342188387	4.731512589614813e-08
2562.813759819692	5.6234132519034905e-08
2562.927514350838	6.683439175686162e-08
2563.0422822859628	7.94328234724282e-08
2563.0129010440655	9.440608762859226e-08
2562.6911817519385	1.1220184543019653e-07
2562.3812872788817	1.333521432163324e-07
2562.1851066319878	1.584893192461114e-07
2562.1      	1.883649089489802e-07
2562.1      	2.2387211385683422e-07
2562.1      	2.6607250597988136e-07
2562.2458988311014	3.162277660168379e-07
2562.248978775258	3.7583740428844433e-07
2562.230111474142	4.466835921509635e-07
2562.3102239718355	5.308844442309889e-07
2562.3890215310867	6.309573444801942e-07
2562.5991040632093	7.498942093324558e-07
2563.147693946845	8.912509381337459e-07
2569.020742668981	1.0592537251772896e-06
2586.373516648868	1.2589254117941687e-06
2597.8512670267896	1.4962356560944327e-06
2611.6845393887575	1.7782794100389227e-06
2628.6909733191997	2.1134890398366474e-06
2648.225172275478	2.511886431509582e-06
2667.64654131833	2.9853826189179636e-06
2679.5507473470534	3.5481338923357534e-06
2689.987158565178	4.216965034285822e-06
2705.3555770530916	5.011872336272725e-06
2728.0543619394093	5.95662143529011e-06
2746.2004125786643	7.079457843841388e-06
2758.5113124013733	8.413951416451948e-06
2772.456050955414	1e-05       
2788.2443064558934	1.188502227437019e-05
2804.7012086681584	1.4125375446227555e-05
2820.5522626624283	1.678804018122562e-05
2833.9227080117607	1.9952623149688786e-05
2850.1263108093467	2.371373705661655e-05
2867.98245287423	2.818382931264455e-05
2881.5353969550615	3.349654391578279e-05
2890.390639772747	3.981071705534977e-05
2903.2197562796	4.731512589614803e-05
2918.2986338882442	5.623413251903491e-05
2933.2116721658354	6.683439175686148e-05
2943.4847296330167	7.943282347242821e-05
2951.4305985296487	9.440608762859246e-05
2960.9736623985564	0.00011220184543019629
2969.927500090384	0.0001333521432163324
2975.7121741410892	0.00015848931924611142
2978.4638731926693	0.00018836490894898024
2980.916777018101	0.00022387211385683424
2981.8259491120007	0.0002660725059798809
2980.132728848668	0.0003162277660168379
2974.814508864924	0.00037583740428844437
2965.823088961147	0.0004466835921509635
2953.8141457059974	0.0005308844442309889
2937.4072932265567	0.000630957344480193
2916.0256957584215	0.0007498942093324559
2890.3972803383576	0.0008912509381337458
2860.5687202824647	0.0010592537251772895
2826.0879223650836	0.0012589254117941673
2787.2022275241584	0.0014962356560944345
2744.375447652759	0.0017782794100389225
2699.0747123050946	0.0021134890398366475
2653.481539908283	0.002511886431509582
2607.4215449850703	0.0029853826189179603
2561.6859780843874	0.0035481338923357567
2516.7973901836476	0.004216965034285822
2473.5026352667946	0.0050118723362727255
2429.805030634732	0.005956621435290103
2384.5467574910845	0.00707945784384138
2337.2221518732013	0.008413951416451957
2287.2      	0.01        
2234.2654969482983	0.01188502227437019
2173.559068939204	0.014125375446227554
2101.5556908343847	0.016788040181225587
2008.919404864532	0.01995262314968883
1870.3227549749968	0.023713737056616554
1706.4532377298726	0.02818382931264455
1625.9162715548848	0.033496543915782793
1607.4817117020198	0.03981071705534969
1604.5831681218042	0.04731512589614813
1607.4046464910832	0.056234132519034905
1613.574388612284	0.06683439175686148
1622.00072117342	0.07943282347242821
1632.148463457702	0.09440608762859228
1643.4536391031445	0.11220184543019629
1655.8813688241953	0.1333521432163324
1669.7471610037778	0.1584893192461114
1684.7751225752313	0.18836490894898023
1700.891343706597	0.22387211385683378
1718.2820535039964	0.26607250597988086
1735.2488714211634	0.3162277660168379
1751.7103722968532	0.3758374042884443
1767.5211800870295	0.4466835921509634
1782.6198669867053	0.5308844442309879
1796.6458325334443	0.630957344480193
1809.68345951866	0.7498942093324559
1822.463103149517	0.8912509381337458
1835.0728902561866	1.0592537251772898
1847.6190245305486	1.2589254117941662
1859.8722985826537	1.4962356560944328
1872.1500386279342	1.7782794100389228
1884.557247199652	2.1134890398366473
1897.0891620641548	2.511886431509582
1909.769229455769	2.9853826189179573
1921.7017375084527	3.548133892335753
1933.2036066670853	4.216965034285823
1944.1577571222958	5.011872336272725
1954.4209487383962	5.956621435290109
1963.4543538601213	7.079457843841373
1971.225959786331	8.413951416451948
1980.7      	10.0        
