# T(K)	P(bar)
2027.0      	1e-08       
2021.4603427038917	1.1885022274370215e-08
2019.1429900210871	1.4125375446227554e-08
2019.0372242725246	1.6788040181225588e-08
2020.2396528275312	1.9952623149688826e-08
2022.2275565838354	2.3713737056616554e-08
2024.4367974587576	2.818382931264461e-08
2026.850536857017	3.3496543915782795e-08
2029.4137162234852	3.981071705534969e-08
2032.0831681218042	4.731512589614813e-08
2034.9046464910832	5.6234132519034905e-08
2037.6952583150812	6.683439175686162e-08
2040.5221622946594	7.94328234724282e-08
2043.3185663864583	9.440608762859226e-08
2045.9683414224767	1.1220184543019653e-07
2048.3700235886677	1.333521432163324e-07
2050.493613784161	1.584893192461114e-07
2052.2885218632796	1.883649089489802e-07
2053.7081993953475	2.2387211385683422e-07
2054.7452600713395	2.6607250597988136e-07
2055.164747077754	3.162277660168379e-07
2055.197957550516	3.7583740428844433e-07
2054.768773784435	4.466835921509635e-07
2053.826192478798	5.308844442309889e-07
2052.486633971525	6.309573444801942e-07
2050.839903536464	7.498942093324558e-07
2048.846456948834	8.912509381337459e-07
2046.5260737936028	1.0592537251772896e-06
2043.949823990455	1.2589254117941687e-06
2041.3905958656483	1.4962356560944327e-06
2038.886068125988	1.7782794100389227e-06
2036.3654018446568	2.1134890398366474e-06
2033.8331390886785	2.511886431509582e-06
2031.3452777650073	2.9853826189179636e-06
2028.8841574176097	3.5481338923357534e-06
2026.334590138793	4.216965034285822e-06
2023.6624313032034	5.011872336272725e-06
2020.8512793457696	5.95662143529011e-06
2017.9986250968038	7.079457843841388e-06
2015.079934627469	8.413951416451948e-06
2012.0582347588718	1e-05       
2008.9376963012892	1.188502227437019e-05
2005.7169972640665	1.4125375446227555e-05
2002.5155528612831	1.678804018122562e-05
1999.2724015970064	1.9952623149688786e-05
1996.015251052528	2.371373705661655e-05
1992.7139321089235	2.818382931264455e-05
1989.2470185828022	3.349654391578279e-05
1985.7819235671861	3.981071705534977e-05
1982.2200609301	4.731512589614803e-05
1978.5203278668216	5.623413251903491e-05
1974.6738609602642	6.683439175686148e-05
1970.7716918448232	7.943282347242821e-05
1966.7773156084977	9.440608762859246e-05
1962.6106136602832	0.00011220184543019629
1958.279999934266	0.0001333521432163324
1953.7737635907354	0.00015848931924611142
1949.1351851895006	0.00018836490894898024
1944.4315032869622	0.00022387211385683424
1939.4716730700131	0.0002660725059798809
1934.2639505134493	0.0003162277660168379
1928.8673760391782	0.00037583740428844437
1923.441519200692	0.0004466835921509635
1917.9395469768012	0.0005308844442309889
1912.3838997081061	0.000630957344480193
1906.8367103486646	0.0007498942093324559
1901.390672071901	0.0008912509381337458
1896.6748511211033	0.0010592537251772895
1892.3353843704047	0.0012589254117941673
1888.3314482834005	0.0014962356560944345
1884.6445338675571	0.0017782794100389225
1881.4821788694655	0.0021134890398366475
1878.8674381399212	0.002511886431509582
1876.557331703077	0.0029853826189179603
1874.5923563601566	0.0035481338923357567
1873.0273262565538	0.004216965034285822
1872.013214880123	0.0050118723362727255
1871.3713897600762	0.005956621435290103
1871.060148050326	0.00707945784384138
1871.097245154	0.008413951416451957
1871.5      	0.01        
1872.2693968466817	0.01188502227437019
1873.321262473641	0.014125375446227554
1874.7062853633088	0.016788040181225587
1876.4804111668348	0.01995262314968883
1878.7068633738957	0.023713737056616554
1881.9200789905715	0.02818382931264455
1886.107256606907	0.033496543915782793
1891.3320045214653	0.03981071705534969
1897.710175459607	0.04731512589614813
1905.78273857171	0.056234132519034905
1915.8072186815548	0.06683439175686148
1927.6342948978936	0.07943282347242821
1941.476722535701	0.09440608762859228
1957.793059365522	0.11220184543019629
1978.6345936803275	0.1333521432163324
2005.6382511707225	0.1584893192461114
2039.3928544668613	0.18836490894898023
2081.254107810309	0.22387211385683378
2133.825106693273	0.26607250597988086
2198.315205555928	0.3162277660168379
2265.3333594018345	0.3758374042884443
2328.5672515805863	0.4466835921509634
2382.050642086699	0.5308844442309879
2420.9766363568624	0.630957344480193
2449.2305992480183	0.7498942093324559
2472.7086589860724	0.8912509381337458
2493.2528169358793	1.0592537251772898
2512.701290736663	1.2589254117941662
2531.468963651913	1.4962356560944328
2550.15448905509	1.7782794100389228
2568.6736742415287	2.1134890398366473
2586.804598050949	2.511886431509582
2604.3801344988187	2.9853826189179573
2619.1950554943414	3.548133892335753
2632.031584815257	4.216965034285823
2642.577710015921	5.011872336272725
2650.647583457991	5.956621435290109
2656.0359303727037	7.079457843841373
2659.0132181062786	8.413951416451948
2661.8      	10.0        
