# T(K)	P(bar)
2976.8      	1e-08       
2974.6456888292914	1.1885022274370215e-08
2974.109501663152	1.4125375446227554e-08
2974.1327347273036	1.6788040181225588e-08
2973.959241660696	1.9952623149688826e-08
2973.72069320994	2.3713737056616554e-08
2973.4892968146114	2.818382931264461e-08
2973.206182892873	3.3496543915782795e-08
2972.8615581479567	3.981071705534969e-08
2972.4528053130325	4.731512589614813e-08
2971.982558918153	5.6234132519034905e-08
2971.4536997720675	6.683439175686162e-08
2970.819459426335	7.94328234724282e-08
2970.060477871181	9.440608762859226e-08
2969.1713406938	1.1220184543019653e-07
2968.1641836563654	1.333521432163324e-07
2966.9234063718945	1.584893192461114e-07
2965.4390021511117	1.883649089489802e-07
2963.683601209305	2.2387211385683422e-07
2961.6094798573217	2.6607250597988136e-07
2959.1656187023764	3.162277660168379e-07
2956.361193459804	3.7583740428844433e-07
2953.0847607153137	4.466835921509635e-07
2949.217233605381	5.308844442309889e-07
2944.7257727280544	6.309573444801942e-07
2939.586974567252	7.498942093324558e-07
2933.8975260039792	8.912509381337459e-07
2928.7084070480532	1.0592537251772896e-06
2925.272343251902	1.2589254117941687e-06
2919.6885727977783	1.4962356560944327e-06
2912.8974458622156	1.7782794100389227e-06
2905.9205986498696	2.1134890398366474e-06
2899.5845640132056	2.511886431509582e-06
2894.6890949569497	2.9853826189179636e-06
2891.5047016913127	3.5481338923357534e-06
2889.216065555486	4.216965034285822e-06
2887.9049882234062	5.011872336272725e-06
2887.3130330607373	5.95662143529011e-06
2886.1244271236683	7.079457843841388e-06
2884.552069136233	8.413951416451948e-06
2884.27779799818	1e-05       
2885.8419764761143	1.188502227437019e-05
2889.4003453337596	1.4125375446227555e-05
2893.929217903551	1.678804018122562e-05
2899.9926349392495	1.9952623149688786e-05
2908.976075597281	2.371373705661655e-05
2919.7491102228537	2.818382931264455e-05
2928.8788834433835	3.349654391578279e-05
2934.0380249110785	3.981071705534977e-05
2940.042936188302	4.731512589614803e-05
2946.2244877080916	5.623413251903491e-05
2951.544574922287	6.683439175686148e-05
2953.93365805419	7.943282347242821e-05
2955.1022611823273	9.440608762859246e-05
2958.089779438246	0.00011220184543019629
2960.8735714356144	0.0001333521432163324
2960.961068075389	0.00015848931924611142
2957.973509105102	0.00018836490894898024
2954.247133841772	0.00022387211385683424
2948.018189634021	0.0002660725059798809
2937.958669328181	0.0003162277660168379
2922.8725233393625	0.00037583740428844437
2903.5719754424617	0.0004466835921509635
2879.5212810615158	0.0005308844442309889
2848.48424662825	0.000630957344480193
2809.480466766669	0.0007498942093324559
2763.509496606929	0.0008912509381337458
2709.52696543441	0.0010592537251772895
2646.701012013134	0.0012589254117941673
2574.554218795755	0.0014962356560944345
2492.079082760165	0.0017782794100389225
2396.813138442651	0.0021134890398366475
2194.4497876581227	0.002511886431509582
1838.695751762326	0.0029853826189179603
1553.6029779902517	0.0035481338923357567
1628.026112251228	0.004216965034285822
1636.7630718020162	0.0050118723362727255
1649.8663263065653	0.005956621435290103
1663.9740911929357	0.00707945784384138
1677.9035803899997	0.008413951416451957
1692.0      	0.01        
1705.46444481693	0.01188502227437019
1720.0669104941803	0.014125375446227554
1735.5937925423043	0.016788040181225587
1751.7443948464513	0.01995262314968883
1767.80665719739	0.023713737056616554
1783.9492229772095	0.02818382931264455
1800.5692152313013	0.033496543915782793
1817.6360647490835	0.03981071705534969
1835.1462034177935	0.04731512589614813
1852.5453200283457	0.056234132519034905
1870.0728788200956	0.06683439175686148
1887.8980789135478	0.07943282347242821
1905.8557667933396	0.09440608762859228
1923.7722509762489	0.11220184543019629
1940.3682875602608	0.1333521432163324
1956.4362700204724	0.1584893192461114
1971.840266661581	0.18836490894898023
1986.3905768014142	0.22387211385683378
1999.7925916911531	0.26607250597988086
2011.5153617481621	0.3162277660168379
2022.4368441154286	0.3758374042884443
2032.5832654229291	0.4466835921509634
2041.9735170427195	0.5308844442309879
2050.2472607641107	0.630957344480193
2057.638593980563	0.7498942093324559
2064.3815515747588	0.8912509381337458
2070.4204079946444	1.0592537251772898
2075.7411917729055	1.2589254117941662
2079.85146724608	1.4962356560944328
2083.0727941003893	1.7782794100389228
2085.5645298088616	2.1134890398366473
2087.356001701887	2.511886431509582
2088.4795519770933	2.9853826189179573
2089.028465564898	3.548133892335753
2089.3604918055644	4.216965034285823
2089.5325019627658	5.011872336272725
2089.6      	5.956621435290109
2089.6      	7.079457843841373
2089.6689490887507	8.413951416451948
2089.7      	10.0        
