# T(K)	P(bar)
2225.2      	1e-08       
2224.7383618919907	1.1885022274370215e-08
2224.2167441789675	1.4125375446227554e-08
2223.73183681826	1.6788040181225588e-08
2223.332069434494	1.9952623149688826e-08
2222.934488683233	2.3713737056616554e-08
2222.689296814611	2.818382931264461e-08
2222.551545723218	3.3496543915782795e-08
2222.4446232591827	3.981071705534969e-08
2222.3      	4.731512589614813e-08
2222.3      	5.6234132519034905e-08
2222.236242824581	6.683439175686162e-08
2222.157717714037	7.94328234724282e-08
2222.0782252610165	9.440608762859226e-08
2222.0      	1.1220184543019653e-07
2222.0      	1.333521432163324e-07
2221.942553315994	1.584893192461114e-07
2221.863762007196	1.883649089489802e-07
2221.8      	2.2387211385683422e-07
2221.8      	2.6607250597988136e-07
2221.727050584449	3.162277660168379e-07
2221.7      	3.7583740428844433e-07
2221.6698885258575	4.466835921509635e-07
2221.6      	5.308844442309889e-07
2221.6      	6.309573444801942e-07
2221.5336319789303	7.498942093324558e-07
2221.5      	8.912509381337459e-07
2222.878556055145	1.0592537251772896e-06
2227.4411917729053	1.2589254117941687e-06
2231.55146724608	1.4962356560944327e-06
2235.311087439955	1.7782794100389227e-06
2239.592033925977	2.1134890398366474e-06
2244.7897235245305	2.511886431509582e-06
2250.8889964470786	2.9853826189179636e-06
2255.9826753261796	3.5481338923357534e-06
2260.8633333798066	4.216965034285822e-06
2266.5276707606085	5.011872336272725e-06
2273.4096214720184	5.95662143529011e-06
2279.8280935321914	7.079457843841388e-06
2285.395385301308	8.413951416451948e-06
2291.519654231119	1e-05       
2298.8744503563908	1.188502227437019e-05
2307.873080644501	1.4125375446227555e-05
2316.618489744788	1.678804018122562e-05
2324.6187485405326	1.9952623149688786e-05
2333.4542468424165	2.371373705661655e-05
2343.0697164528783	2.818382931264455e-05
2352.3248006716217	3.349654391578279e-05
2360.487024486184	3.981071705534977e-05
2369.1937620427957	4.731512589614803e-05
2378.5391530107113	5.623413251903491e-05
2388.378299689149	6.683439175686148e-05
2397.93463221676	7.943282347242821e-05
2408.193071316564	9.440608762859246e-05
2419.271303807382	0.00011220184543019629
2430.6789287369375	0.0001333521432163324
2441.904100258487	0.00015848931924611142
2452.5177966002952	0.00018836490894898024
2462.9176813040503	0.00022387211385683424
2473.430704747973	0.0002660725059798809
2483.8886900791845	0.0003162277660168379
2493.985491135076	0.00037583740428844437
2502.976911038853	0.0004466835921509635
2510.825401270804	0.0005308844442309889
2517.6029645984577	0.000630957344480193
2523.2751104430313	0.0007498942093324559
2527.84017193973	0.0008912509381337458
2529.928751981169	0.0010592537251772895
2530.287024645706	0.0012589254117941673
2529.1563639074852	0.0014962356560944345
2526.6737340678915	0.0017782794100389225
2522.3254959455153	0.0021134890398366475
2514.899354250666	0.002511886431509582
2505.7548565292877	0.0029853826189179603
2494.610411243324	0.0035481338923357567
2480.8204492409905	0.004216965034285822
2464.3606415158447	0.0050118723362727255
2445.4700313627477	0.005956621435290103
2424.6610099403247	0.00707945784384138
2401.270635343201	0.008413951416451957
2373.4      	0.01        
2337.5461069446324	0.01188502227437019
2294.5517602016985	0.014125375446227554
2212.271619480339	0.016788040181225587
2002.777929836871	0.01995262314968883
1419.12938698593	0.023713737056616554
1430.6574396896683	0.02818382931264455
1502.6439287284386	0.033496543915782793
1578.971435519866	0.03981071705534969
1658.0050010203383	0.04731512589614813
1722.8206291146034	0.056234132519034905
1737.579130297203	0.06683439175686148
1735.4831828335373	0.07943282347242821
1725.949898549053	0.09440608762859228
1711.2330647711865	0.11220184543019629
1705.3665588159079	0.1333521432163324
1710.735904790528	0.1584893192461114
1723.7998824313154	0.18836490894898023
1741.6237578353957	0.22387211385683378
1761.1683628829317	0.26607250597988086
1783.2094316786138	0.3162277660168379
1804.1634759834374	0.3758374042884443
1824.1170882165693	0.4466835921509634
1843.8604723955643	0.5308844442309879
1865.1358133934268	0.630957344480193
1886.218469752061	0.7498942093324559
1906.4132710923827	0.8912509381337458
1925.5142242205804	1.0592537251772898
1943.787521032462	1.2589254117941662
1960.6163847622522	1.4962356560944328
1975.8041601308832	1.7782794100389228
1989.5729907767154	2.1134890398366473
2002.2525903924568	2.511886431509582
2014.7721506018986	2.9853826189179573
2026.9282227505516	3.548133892335753
2038.8245902782137	4.216965034285823
2050.5452865637803	5.011872336272725
2062.2945983178615	5.956621435290109
2074.3391384801616	7.079457843841373
2087.1834469101377	8.413951416451948
2105.3      	10.0        
