# T(K)	P(bar)
874.4       	1e-08       
879.0933207647585	1.1885022274370215e-08
883.894551557716	1.4125375446227554e-08
888.7515908172305	1.6788040181225588e-08
893.642339012277	1.9952623149688826e-08
898.5723403279118	2.3713737056616554e-08
903.2140637077741	2.818382931264461e-08
907.9557108836887	3.3496543915782795e-08
912.8443673357443	3.981071705534969e-08
917.9270073378025	4.731512589614813e-08
923.1780920806269	5.6234132519034905e-08
928.6905166301625	6.683439175686162e-08
934.5134537331702	7.94328234724282e-08
940.6419791186869	9.440608762859226e-08
947.0873877713066	1.1220184543019653e-07
953.6726453237665	1.333521432163324e-07
960.4553081925449	1.584893192461114e-07
967.4976573451821	1.883649089489802e-07
974.8054417817436	2.2387211385683422e-07
982.3041882081453	2.6607250597988136e-07
989.776093308422	3.162277660168379e-07
997.4000800247165	3.7583740428844433e-07
1005.1208129917993	4.466835921509635e-07
1012.9019492398716	5.308844442309889e-07
1020.6241100465032	6.309573444801942e-07
1028.1376980437726	7.498942093324558e-07
1035.7426312843947	8.912509381337459e-07
1043.5185193949912	1.0592537251772896e-06
1051.5596296049707	1.2589254117941687e-06
1059.3924187142281	1.4962356560944327e-06
1067.2408474773504	1.7782794100389227e-06
1075.2738628125105	2.1134890398366474e-06
1083.5382986000027	2.511886431509582e-06
1092.0451792551364	2.9853826189179636e-06
1100.5044588769663	3.5481338923357534e-06
1109.3521858799638	4.216965034285822e-06
1118.535231606343	5.011872336272725e-06
1128.0081999767187	5.95662143529011e-06
1137.596287869076	7.079457843841388e-06
1147.2186360938522	8.413951416451948e-06
1157.1447679708826	1e-05       
1167.405602205746	1.188502227437019e-05
1178.0456432883627	1.4125375446227555e-05
1188.7431526342496	1.678804018122562e-05
1199.8714706770018	1.9952623149688786e-05
1211.7513557256862	2.371373705661655e-05
1224.4824528742304	2.818382931264455e-05
1238.1142803984449	3.349654391578279e-05
1252.128664683825	3.981071705534977e-05
1266.9806125991433	4.731512589614803e-05
1282.7085929048912	5.623413251903491e-05
1299.4194927530782	6.683439175686148e-05
1317.2579801379513	7.943282347242821e-05
1335.3952599306642	9.440608762859246e-05
1354.4014523316673	0.00011220184543019629
1374.1767860136104	0.0001333521432163324
1394.7617160840177	0.00015848931924611142
1416.4608286050488	0.00018836490894898024
1439.2220249798727	0.00022387211385683424
1463.2629947079365	0.0002660725059798809
1488.7031735444925	0.0003162277660168379
1515.786382200191	0.00037583740428844437
1543.4582520764704	0.0004466835921509635
1571.7468423449402	0.0005308844442309889
1600.8027044083499	0.000630957344480193
1630.3612354763052	0.0007498942093324559
1659.6737356130034	0.0008912509381337458
1686.2930551347429	0.0010592537251772895
1711.7355312185223	0.0012589254117941673
1735.6175729559845	0.0014962356560944345
1757.4758635281007	0.0017782794100389225
1776.0546991418896	0.0021134890398366475
1791.289450822276	0.002511886431509582
1804.4037127606841	0.0029853826189179603
1815.418950929099	0.0035481338923357567
1824.5031259161653	0.004216965034285822
1831.523896983763	0.0050118723362727255
1837.6534826048855	0.005956621435290103
1843.509192326196	0.00707945784384138
1849.4170244023999	0.008413951416451957
1855.7      	0.01        
1862.4706922507992	0.01188502227437019
1869.9203323260303	0.014125375446227554
1878.0659573619366	0.016788040181225587
1886.9167474590479	0.01995262314968883
1896.3791693390565	0.023713737056616554
1906.4007057619735	0.02818382931264455
1917.0351444726678	0.033496543915782793
1928.1040602276182	0.03981071705534969
1939.4326724872174	0.04731512589614813
1950.7185859643325	0.056234132519034905
1962.1360619620007	0.06683439175686148
1973.9691897523032	0.07943282347242821
1986.2404087594066	0.09440608762859228
1998.9690147163246	0.11220184543019629
2011.937080512204	0.1333521432163324
2025.316624204639	0.1584893192461114
2039.0416487407347	0.18836490894898023
2053.0507301824505	0.22387211385683378
2067.2504840537217	0.26607250597988086
2080.5472994747274	0.3162277660168379
2093.1082898350105	0.3758374042884443
2104.8553834316317	0.4466835921509634
2115.665532789238	0.5308844442309879
2124.6484545438916	0.630957344480193
2131.6740178330742	0.7498942093324559
2137.3309330757534	0.8912509381337458
2141.6190373700965	1.0592537251772898
2144.5637110343523	1.2589254117941662
2145.6494441782097	1.4962356560944328
2145.4813274025596	1.7782794100389228
2144.196888998784	2.1134890398366473
2141.8319948943385	2.511886431509582
2138.46134406872	2.9853826189179573
2134.398760722916	3.548133892335753
2129.9971584257573	4.216965034285823
2125.349882234063	5.011872336272725
2120.5770611681846	5.956621435290109
2115.9811182115172	7.079457843841373
2111.363054674951	8.413951416451948
2105.8      	10.0        
