# T(K)	P(bar)
2084.4      	1e-08       
2084.1691809459953	1.1885022274370215e-08
2084.264252494728	1.4125375446227554e-08
2084.366367363652	1.6788040181225588e-08
2084.3      	1.9952623149688826e-08
2084.3      	2.3713737056616554e-08
2084.5107031853886	2.818382931264461e-08
2084.8907256606904	3.3496543915782795e-08
2085.255376740817	3.981071705534969e-08
2085.4550604681285	4.731512589614813e-08
2086.003681262155	5.6234132519034905e-08
2086.4187858770947	6.683439175686162e-08
2086.8114114298137	7.94328234724282e-08
2087.317747389836	9.440608762859226e-08
2088.1220456201536	1.1220184543019653e-07
2088.896781802796	1.333521432163324e-07
2089.8468068920806	1.584893192461114e-07
2090.9073318992587	1.883649089489802e-07
2092.088276085866	2.2387211385683422e-07
2093.5242062526236	2.6607250597988136e-07
2095.2048871421166	3.162277660168379e-07
2097.0245093938083	3.7583740428844433e-07
2099.585127810544	4.466835921509635e-07
2103.5667978876572	5.308844442309889e-07
2109.4766148315075	6.309573444801942e-07
2115.7421777277254	7.498942093324558e-07
2122.8874006790793	8.912509381337459e-07
2135.2169654696754	1.0592537251772896e-06
2157.9330289141426	1.2589254117941687e-06
2175.5374163181164	1.4962356560944327e-06
2190.186435678129	1.7782794100389227e-06
2209.72314393814	2.1134890398366474e-06
2235.4428966509518	2.511886431509582e-06
2261.5253137539557	2.9853826189179636e-06
2279.9678292065273	3.5481338923357534e-06
2299.227814398878	4.216965034285822e-06
2323.5757654785907	5.011872336272725e-06
2353.4897652338427	5.95662143529011e-06
2376.3109992255695	7.079457843841388e-06
2394.6272395014394	8.413951416451948e-06
2418.2342129208373	1e-05       
2444.992199219816	1.188502227437019e-05
2469.7668688062654	1.4125375446227555e-05
2487.4919390363116	1.678804018122562e-05
2505.664600550155	1.9952623149688786e-05
2527.8136258288046	2.371373705661655e-05
2551.8661014360327	2.818382931264455e-05
2571.1989746556987	3.349654391578279e-05
2584.212331492123	3.981071705534977e-05
2599.341468918687	4.731512589614803e-05
2616.593381157569	5.623413251903491e-05
2634.148778791055	6.683439175686148e-05
2645.6960139285848	7.943282347242821e-05
2653.014697685129	9.440608762859246e-05
2661.028576130169	0.00011220184543019629
2667.396785750674	0.0001333521432163324
2669.207552508345	0.00015848931924611142
2665.7482737006444	0.00018836490894898024
2660.4508154089876	0.00022387211385683424
2651.851731642028	0.0002660725059798809
2638.2226198416306	0.0003162277660168379
2617.6933745863766	0.00037583740428844437
2591.881798483292	0.0004466835921509635
2559.7755087720525	0.0005308844442309889
2518.4661988473963	0.000630957344480193
2465.449701771141	0.0007498942093324559
2398.7357328807875	0.0008912509381337458
2312.276740513628	0.0010592537251772895
2213.8324467010707	0.0012589254117941673
2109.061831466783	0.0014962356560944345
2007.191586127998	0.0017782794100389225
1931.4531839237009	0.0021134890398366475
1894.3591500541668	0.002511886431509582
1875.3389555362392	0.0029853826189179603
1868.1415919961723	0.0035481338923357567
1866.5167708638721	0.004216965034285822
1866.7507965661255	0.0050118723362727255
1866.7387699657252	0.005956621435290103
1866.3014805032608	0.00707945784384138
1865.2915703532	0.008413951416451957
1863.6      	0.01        
1861.0609904059504	0.01188502227437019
1858.1647175685334	0.014125375446227554
1855.0883271824264	0.016788040181225587
1852.0652443807603	0.01995262314968883
1849.5207275726907	0.023713737056616554
1848.2464840730565	0.02818382931264455
1848.187634214254	0.033496543915782793
1849.4860278530764	0.03981071705534969
1852.2562153073513	0.04731512589614813
1856.801930457856	0.056234132519034905
1862.509302507257	0.06683439175686148
1869.1899703085744	0.07943282347242821
1876.8081223322602	0.09440608762859228
1885.3547958755576	0.11220184543019629
1894.3089365441408	0.1333521432163324
1903.7505478449168	0.1584893192461114
1913.4572731149165	0.18836490894898023
1923.205825234335	0.22387211385683378
1932.6989191145667	0.26607250597988086
1941.0785368794802	0.3162277660168379
1948.8470163504905	0.3758374042884443
1956.0895867762345	0.4466835921509634
1962.8872458313276	0.5308844442309879
1968.9546578936809	0.630957344480193
1974.246657411678	0.7498942093324559
1979.0518554970156	0.8912509381337458
1983.4334448914456	1.0592537251772898
1987.491133103057	1.2589254117941662
1990.7483325346295	1.4962356560944328
1993.4737422450748	1.7782794100389228
1995.7645298088617	2.1134890398366473
1997.6474308811325	2.511886431509582
1999.1722491117698	2.9853826189179573
2000.2569311297957	3.548133892335753
2001.241967222257	4.216965034285823
2002.222525515953	5.011872336272725
2003.24957355141	5.956621435290109
2004.2004583010653	7.079457843841373
2005.1273890650098	8.413951416451948
2006.2      	10.0        
