# T(K)	P(bar)
880.3       	1e-08       
889.7635812141851	1.1885022274370215e-08
897.9655814944542	1.4125375446227554e-08
905.3596719986277	1.6788040181225588e-08
912.368405726707	1.9952623149688826e-08
919.2067946483937	2.3713737056616554e-08
925.9103923762725	2.818382931264461e-08
932.8124306335786	3.3496543915782795e-08
939.9196417071862	3.981071705534969e-08
947.2393834291557	4.731512589614813e-08
954.6065769489392	5.6234132519034905e-08
961.8931744893789	6.683439175686162e-08
969.3590994524255	7.94328234724282e-08
977.0121496814079	9.440608762859226e-08
984.8182516395218	1.1220184543019653e-07
992.4881398476809	1.333521432163324e-07
1000.3595617686316	1.584893192461114e-07
1008.4687512516367	1.883649089489802e-07
1016.8136411770912	2.2387211385683422e-07
1025.3494482794845	2.6607250597988136e-07
1033.6785368794801	3.162277660168379e-07
1042.1613134968786	3.7583740428844433e-07
1050.7821506815064	4.466835921509635e-07
1059.5144129300613	5.308844442309889e-07
1068.1033468884575	6.309573444801942e-07
1076.5341142966104	7.498942093324558e-07
1085.2141722046622	8.912509381337459e-07
1094.1571121102902	1.0592537251772896e-06
1103.3278914274913	1.2589254117941687e-06
1112.3239660480244	1.4962356560944327e-06
1121.6968652696708	1.7782794100389227e-06
1131.4612302366634	2.1134890398366474e-06
1141.6137303320788	2.511886431509582e-06
1152.2072043554529	2.9853826189179636e-06
1162.742826055858	3.5481338923357534e-06
1173.536120324478	4.216965034285822e-06
1184.6477806754833	5.011872336272725e-06
1196.0699536916864	5.95662143529011e-06
1207.3220898959405	7.079457843841388e-06
1218.428668780118	8.413951416451948e-06
1229.889262966333	1e-05       
1241.7633116475693	1.188502227437019e-05
1254.0836934034523	1.4125375446227555e-05
1266.342882945819	1.678804018122562e-05
1278.7724605448088	1.9952623149688786e-05
1291.580087227632	2.371373705661655e-05
1304.74124041418	2.818382931264455e-05
1318.2001520205254	3.349654391578279e-05
1331.290510968408	3.981071705534977e-05
1344.8149855920108	4.731512589614803e-05
1358.7987704994196	5.623413251903491e-05
1373.256364518181	6.683439175686148e-05
1388.0686799359773	7.943282347242821e-05
1402.7021160458737	9.440608762859246e-05
1417.8116728934215	0.00011220184543019629
1433.3857145204786	0.0001333521432163324
1449.4195292794914	0.00015848931924611142
1465.4580037515577	0.00018836490894898024
1481.2716939255693	0.00022387211385683424
1497.2330825659592	0.0002660725059798809
1513.354000683131	0.0003162277660168379
1529.6779326858234	0.00037583740428844437
1545.490429757983	0.0004466835921509635
1561.4711735602668	0.0005308844442309889
1577.8483008756814	0.000630957344480193
1594.6951553630654	0.0007498942093324559
1611.9943357716086	0.0008912509381337458
1629.0685746084432	0.0010592537251772895
1646.8495511403112	0.0012589254117941673
1665.4302332702232	0.0014962356560944345
1684.8808232877	0.0017782794100389225
1704.88271865063	0.0021134890398366475
1725.4311084394267	0.002511886431509582
1747.493202755727	0.0029853826189179603
1771.1446229635478	0.0035481338923357567
1796.3727464657263	0.004216965034285822
1822.5056165506735	0.0050118723362727255
1849.8591222361076	0.005956621435290103
1878.6444811277192	0.00707945784384138
1908.7851220119992	0.008413951416451957
1940.2      	0.01        
1971.5913913446138	0.01188502227437019
2004.0501000935228	0.014125375446227554
2037.4275030842657	0.016788040181225587
2071.4605119549274	0.01995262314968883
2105.1753596618482	0.023713737056616554
2137.668680349548	0.02818382931264455
2170.405433418003	0.033496543915782793
2203.2522318675424	0.03981071705534969
2236.0699098079763	0.04731512589614813
2267.654792664069	0.056234132519034905
2298.320327115056	0.06683439175686148
2328.7941155237395	0.07943282347242821
2358.956653423927	0.09440608762859228
2388.6775667236843	0.11220184543019629
2416.0031339364295	0.1333521432163324
2442.6746761917225	0.1584893192461114
2468.6961576973436	0.18836490894898023
2494.032724135926	0.22387211385683378
2518.603084767114	0.26607250597988086
2541.638925834121	0.3162277660168379
2564.4961551751812	0.3758374042884443
2587.281770130544	0.4466835921509634
2610.062712113918	0.5308844442309879
2632.126028704294	0.630957344480193
2653.252101730991	0.7498942093324559
2674.174350802019	0.8912509381337458
2694.818854069328	1.0592537251772898
2715.1012907366626	1.2589254117941662
2733.8689636519125	1.4962356560944328
2751.7769542312726	1.7782794100389228
2769.194956356211	2.1134890398366473
2786.1120246773635	2.511886431509582
2802.403503667855	2.9853826189179573
2817.0440653329415	3.548133892335753
2831.169016528292	4.216965034285823
2844.7303218935613	5.011872336272725
2857.6945983178616	5.956621435290109
2869.7391384801617	7.079457843841373
2881.7560578451275	8.413951416451948
2895.2      	10.0        
