# T(K)	P(bar)
2874.0      	1e-08       
2736.35490412864	1.1885022274370215e-08
2675.6634547904973	1.4125375446227554e-08
2652.537146366911	1.6788040181225588e-08
2635.7876745880426	1.9952623149688826e-08
2619.327831485843	2.3713737056616554e-08
2603.712652183827	2.818382931264461e-08
2588.106053197207	3.3496543915782795e-08
2572.7222747335845	3.981071705534969e-08
2557.7998909533007	4.731512589614813e-08
2543.8492479052	5.6234132519034905e-08
2530.370008652526	6.683439175686162e-08
2516.827446814404	7.94328234724282e-08
2503.2418438507575	9.440608762859226e-08
2489.7472700775406	1.1220184543019653e-07
2477.351491155263	1.333521432163324e-07
2465.3106573470527	1.584893192461114e-07
2453.5454910433914	1.883649089489802e-07
2442.1058986797993	2.2387211385683422e-07
2431.1768746328094	2.6607250597988136e-07
2421.0436265628528	3.162277660168379e-07
2410.9692832330234	3.7583740428844433e-07
2400.905954258075	4.466835921509635e-07
2390.842451464243	5.308844442309889e-07
2381.150351676328	6.309573444801942e-07
2371.636733408412	7.498942093324558e-07
2361.9933644538087	8.912509381337459e-07
2351.8624432349116	1.0592537251772896e-06
2340.7947451736522	1.2589254117941687e-06
2330.4802803070065	1.4962356560944327e-06
2320.6237036171406	1.7782794100389227e-06
2311.1245816868814	2.1134890398366474e-06
2302.1165589075445	2.511886431509582e-06
2293.8504390256694	2.9853826189179636e-06
2286.3769771721295	3.5481338923357534e-06
2278.864262221943	4.216965034285822e-06
2271.344815500032	5.011872336272725e-06
2263.778482663484	5.95662143529011e-06
2256.0129238746326	7.079457843841388e-06
2248.029294769915	8.413951416451948e-06
2239.6052775250228	1e-05       
2230.7193192737386	1.188502227437019e-05
2221.4062118382353	1.4125375446227555e-05
2212.4265507084765	1.678804018122562e-05
2204.1310039925156	1.9952623149688786e-05
2196.8715935427986	2.371373705661655e-05
2191.007869808673	2.818382931264455e-05
2186.769388514508	3.349654391578279e-05
2184.7673336165963	3.981071705534977e-05
2184.536513791726	4.731512589614803e-05
2185.884788252678	5.623413251903491e-05
2188.389032414516	6.683439175686148e-05
2191.017023859609	7.943282347242821e-05
2193.634062871367	9.440608762859246e-05
2196.9407621845685	0.00011220184543019629
2200.02321431506	0.0001333521432163324
2201.7286459106085	0.00015848931924611142
2201.0996861273898	0.00018836490894898024
2199.959082829367	0.00022387211385683424
2197.659491120008	0.0002660725059798809
2193.3137238317	0.0003162277660168379
2185.8580144744387	0.00037583740428844437
2175.548886481315	0.0004466835921509635
2163.8001250050393	0.0005308844442309889
2149.190089095129	0.000630957344480193
2131.237663807492	0.0007498942093324559
2110.815020269629	0.0008912509381337458
2091.628490641881	0.0010592537251772895
2071.6377346472686	0.0012589254117941673
2050.419935481607	0.0014962356560944345
2027.8434171530348	0.0017782794100389225
2005.232578916679	0.0021134890398366475
1983.4893974944816	0.002511886431509582
1960.914747740797	0.0029853826189179603
1937.739167222272	0.0035481338923357567
1914.5570805237599	0.004216965034285822
1893.02671591646	0.0050118723362727255
1872.0903508143506	0.005956621435290103
1851.6174567324988	0.00707945784384138
1831.9656209776006	0.008413951416451957
1813.6      	0.01        
1797.9043043276931	0.01188502227437019
1783.2353486531565	0.014125375446227554
1769.6524108206613	0.016788040181225587
1757.265874731332	0.01995262314968883
1746.5311944472887	0.023713737056616554
1737.6635133503587	0.02818382931264455
1730.084477919985	0.033496543915782793
1723.7448791826212	0.03981071705534969
1718.4988451607774	0.04731512589614813
1714.5017508042988	0.056234132519034905
1711.5684988603375	0.06683439175686148
1709.3275074228563	0.07943282347242821
1707.6733789152463	0.09440608762859228
1706.4714452898081	0.11220184543019629
1705.4679640079842	0.1333521432163324
1704.569463200861	0.1584893192461114
1703.7013820791537	0.18836490894898023
1702.7918006046525	0.22387211385683378
1701.754739928661	0.26607250597988086
1700.8975564289417	0.3162277660168379
1700.140808977322	0.3758374042884443
1699.5193311551463	0.4466835921509634
1699.0693280844937	0.5308844442309879
1698.8329354067396	0.630957344480193
1698.6672639578603	0.7498942093324559
1698.5552306053155	0.8912509381337458
1698.5      	1.0592537251772898
1698.5      	1.2589254117941662
1698.5      	1.4962356560944328
1698.559810371063	1.7782794100389228
1698.6385811923544	2.1134890398366473
1698.7365716716981	2.511886431509582
1698.8970788538707	2.9853826189179573
1699.126485242099	3.548133892335753
1699.3604918055644	4.216965034285823
1699.6300078510626	5.011872336272725
1699.9623223130877	5.956621435290109
1700.3585242921106	7.079457843841373
1700.8826436212557	8.413951416451948
1701.4      	10.0        
