# T(K)	P(bar)
2442.5      	1e-08       
2442.653879369336	1.1885022274370215e-08
2442.809501663152	1.4125375446227554e-08
2443.000897909044	1.6788040181225588e-08
2443.254344452405	1.9952623149688826e-08
2443.5724090534136	2.3713737056616554e-08
2443.951171975648	2.818382931264461e-08
2444.3422713839086	3.3496543915782795e-08
2444.7938185928606	3.981071705534969e-08
2445.3707920304514	4.731512589614813e-08
2446.0761616227705	5.6234132519034905e-08
2446.901328929608	6.683439175686162e-08
2447.8073874315533	7.94328234724282e-08
2448.8483958237375	9.440608762859226e-08
2450.1396821162766	1.1220184543019653e-07
2451.534207245033	1.333521432163324e-07
2453.163827048136	1.584893192461114e-07
2455.0784258057133	1.883649089489802e-07
2457.2964754812133	2.2387211385683422e-07
2459.769466323963	2.6607250597988136e-07
2462.5261789598267	3.162277660168379e-07
2465.6939126639063	3.7583740428844433e-07
2469.2754622329708	4.466835921509635e-07
2473.2725424227838	5.308844442309889e-07
2477.685205740859	6.309573444801942e-07
2482.547553348468	7.498942093324558e-07
2487.9233964172827	8.912509381337459e-07
2494.125037843392	1.0592537251772896e-06
2501.5459772404665	1.2589254117941687e-06
2509.1461092474688	1.4962356560944327e-06
2517.2398993326647	1.7782794100389227e-06
2525.666768774283	2.1134890398366474e-06
2534.2017269283047	2.511886431509582e-06
2542.5481004012654	2.9853826189179636e-06
2550.09851790857	3.5481338923357534e-06
2557.314754166928	4.216965034285822e-06
2564.067655058484	5.011872336272725e-06
2570.247583457991	5.95662143529011e-06
2575.6359303727036	7.079457843841388e-06
2580.1300980587966	8.413951416451948e-06
2584.166787989081	1e-05       
2587.6560733288397	1.188502227437019e-05
2590.486367655371	1.4125375446227555e-05
2592.5946359206187	1.678804018122562e-05
2593.938428001069	1.9952623149688786e-05
2594.705457188716	2.371373705661655e-05
2594.8351501598	2.818382931264455e-05
2594.175275338641	3.349654391578279e-05
2592.55823099802	3.981071705534977e-05
2590.1370028815977	4.731512589614803e-05
2586.815348358498	5.623413251903491e-05
2582.521935170968	6.683439175686148e-05
2577.265952280782	7.943282347242821e-05
2570.8864329060348	9.440608762859246e-05
2563.4200480249797	0.00011220184543019629
2554.8574998603153	0.0001333521432163324
2545.160222696817	0.00015848931924611142
2534.2320464633995	0.00018836490894898024
2522.155885616836	0.00022387211385683424
2508.811222762036	0.0002660725059798809
2494.0689254286085	0.0003162277660168379
2477.7456337270496	0.00037583740428844437
2460.1503551222445	0.0004466835921509635
2440.857527874427	0.0005308844442309889
2419.4618702192975	0.000630957344480193
2395.6204093493625	0.0007498942093324559
2369.030928351046	0.0008912509381337458
2339.4654513564906	0.0010592537251772895
2305.4530602784266	0.0012589254117941673
2266.214820337665	0.0014962356560944345
2220.7709422815856	0.0017782794100389225
2167.8014960635487	0.0021134890398366475
2103.488698417353	0.002511886431509582
2021.9970652184027	0.0029853826189179603
1922.4258044772582	0.0035481338923357567
1810.2414145817936	0.004216965034285822
1741.0478152822466	0.0050118723362727255
1707.3962293062589	0.005956621435290103
1692.2313998751083	0.00707945784384138
1687.7361432156	0.008413951416451957
1688.3      	0.01        
1691.3006477020588	0.01188502227437019
1695.649302389292	0.014125375446227554
1701.1569782714953	0.016788040181225587
1707.4868890480996	0.01995262314968883
1713.8481810682733	0.023713737056616554
1720.0889860054951	0.02818382931264455
1726.5217049728878	0.033496543915782793
1732.9596928918738	0.03981071705534969
1739.1899335870924	0.04731512589614813
1745.0680135230898	0.056234132519034905
1751.2643312089328	0.06683439175686148
1757.836276592798	0.07943282347242821
1764.8250507254734	0.09440608762859228
1772.3262411653657	0.11220184543019629
1780.276900552125	0.1333521432163324
1788.9346541001669	0.1584893192461114
1798.365987093329	0.18836490894898023
1808.5140246296826	0.22387211385683378
1819.044179185906	0.26607250597988086
1829.3752216837995	0.3162277660168379
1839.7348016659448	0.3758374042884443
1850.0843801643516	0.4466835921509634
1860.4188923667696	0.5308844442309879
1870.583777510193	0.630957344480193
1880.5614747180068	0.7498942093324559
1890.5409437302449	0.8912509381337458
1900.4505936618896	1.0592537251772898
1910.173281969475	1.2589254117941662
1918.2387281809872	1.4962356560944328
1925.4829333956586	1.7782794100389228
1932.1093330036488	2.1134890398366473
1938.1617226735866	2.511886431509582
1943.699220458532	2.9853826189179573
1948.254209761282	3.548133892335753
1952.3213661575498	4.216965034285823
1955.9650824361559	5.011872336272725
1959.2487206542303	5.956621435290109
1962.1013749031963	7.079457843841373
1964.7442690175278	8.413951416451948
1967.8      	10.0        
