# T(K)	P(bar)
2914.4      	1e-08       
2820.0719465968214	1.1885022274370215e-08
2781.9996011478847	1.4125375446227554e-08
2769.1577982749263	1.6788040181225588e-08
2758.101735862345	1.9952623149688826e-08
2748.162217080823	2.3713737056616554e-08
2739.8551541162656	2.818382931264461e-08
2732.5329321967665	3.3496543915782795e-08
2726.2171908122123	3.981071705534969e-08
2720.8673820361323	4.731512589614813e-08
2716.556790083068	5.6234132519034905e-08
2712.8671699307292	6.683439175686162e-08
2709.508708561489	7.94328234724282e-08
2706.437884135574	9.440608762859226e-08
2703.633863139539	1.1220184543019653e-07
2701.3096545916114	1.333521432163324e-07
2699.1489395318326	1.584893192461114e-07
2697.1302881726992	1.883649089489802e-07
2695.1996165474084	2.2387211385683422e-07
2693.2052690935784	2.6607250597988136e-07
2691.13036578013	3.162277660168379e-07
2688.7673208082556	3.7583740428844433e-07
2686.146098405021	4.466835921509635e-07
2683.321713042089	5.308844442309889e-07
2680.4062033497894	6.309573444801942e-07
2677.544383220417	7.498942093324558e-07
2674.7778405807276	8.912509381337459e-07
2672.1502589875527	1.0592537251772896e-06
2669.6725779312956	1.2589254117941687e-06
2667.5011116435803	1.4962356560944327e-06
2665.444930352365	1.7782794100389227e-06
2663.4740513834927	2.1134890398366474e-06
2661.579425775471	2.511886431509582e-06
2659.733593180489	2.9853826189179636e-06
2658.265593466706	3.5481338923357534e-06
2656.9440437036574	4.216965034285822e-06
2655.8424784095782	5.011872336272725e-06
2655.025213224295	5.95662143529011e-06
2654.549770849467	7.079457843841388e-06
2654.4310509112493	8.413951416451948e-06
2654.4472247497724	1e-05       
2654.4734424075323	1.188502227437019e-05
2654.3516824597186	1.4125375446227555e-05
2653.8050943909507	1.678804018122562e-05
2652.511324531979	1.9952623149688786e-05
2650.2796168035006	2.371373705661655e-05
2646.822413738448	2.818382931264455e-05
2641.7881503414715	3.349654391578279e-05
2634.4729497529484	3.981071705534977e-05
2624.6601827903	4.731512589614803e-05
2611.811325128403	5.623413251903491e-05
2595.2729215197955	6.683439175686148e-05
2574.1693538546556	7.943282347242821e-05
2548.6457316241385	9.440608762859246e-05
2519.3280300580086	0.00011220184543019629
2487.1342852165853	0.0001333521432163324
2453.111202128146	0.00015848931924611142
2418.8328939427493	0.00018836490894898024
2385.425351039242	0.00022387211385683424
2352.0811440380853	0.0002660725059798809
2319.1295553041755	0.0003162277660168379
2287.0305378138014	0.00037583740428844437
2257.4208619237766	0.0004466835921509635
2228.946147304581	0.0005308844442309889
2202.227548686478	0.000630957344480193
2177.898162996923	0.0007498942093324559
2156.3542762844318	0.0008912509381337458
2138.908877086037	0.0010592537251772895
2123.03262610355	0.0012589254117941673
2108.4882171952786	0.0014962356560944345
2095.1603219232065	0.0017782794100389225
2083.775843930076	0.0021134890398366475
2073.8756728978815	0.002511886431509582
2064.0929307845013	0.0029853826189179603
2054.3541381609402	0.0035481338923357567
2044.7738877487723	0.004216965034285822
2036.0369281979838	0.0050118723362727255
2027.8320764354196	0.005956621435290103
2019.8546569822822	0.00707945784384138
2012.0523420740003	0.008413951416451957
2004.4      	0.01        
1996.5521521638466	0.01188502227437019
1987.9584052003288	0.014125375446227554
1978.3941246384065	0.016788040181225587
1967.6620830348136	0.01995262314968883
1955.7346604969878	0.023713737056616554
1942.5494496425847	0.02818382931264455
1928.4359587953704	0.033496543915782793
1913.6115212519499	0.03981071705534969
1898.163917518464	0.04731512589614813
1881.8620424959643	0.056234132519034905
1864.8459070569988	0.06683439175686148
1847.4556148022286	0.07943282347242821
1830.432151159217	0.09440608762859228
1814.7551469615298	0.11220184543019629
1802.6361807118096	0.1333521432163324
1793.5532042261666	0.1584893192461114
1787.4243383525943	0.18836490894898023
1783.9476625617194	0.22387211385683378
1782.192636802349	0.26607250597988086
1781.4434552600433	0.3162277660168379
1780.842851426806	0.3758374042884443
1780.2289967327197	0.4466835921509634
1779.528432197152	0.5308844442309879
1778.9768492823928	0.630957344480193
1778.568159894651	0.7498942093324559
1778.310461210631	0.8912509381337458
1778.17581480605	1.0592537251772898
1778.095449211832	1.2589254117941662
1778.0178968444136	1.4962356560944328
1778.0      	1.7782794100389228
1778.0385811923545	2.1134890398366473
1778.1      	2.511886431509582
1778.1      	2.9853826189179573
1778.1754950806996	3.548133892335753
1778.306994537043	4.216965034285823
1778.4325019627656	5.011872336272725
1778.5373933878525	5.956621435290109
1778.7751145752663	7.079457843841373
1779.0068472662524	8.413951416451948
1779.3      	10.0        
