# T(K)	P(bar)
3055.5      	1e-08       
3054.2689650453094	1.1885022274370215e-08
3052.8049833684786	1.4125375446227554e-08
3051.092816727647	1.6788040181225588e-08
3049.0924166069626	1.9952623149688826e-08
3046.7069320993974	2.3713737056616554e-08
3043.901327380206	2.818382931264461e-08
3040.668011821602	3.3496543915782795e-08
3036.932516368342	3.981071705534969e-08
3032.604455786842	4.731512589614813e-08
3027.6668686406047	5.6234132519034905e-08
3022.145726194419	6.683439175686162e-08
3016.032852551053	7.94328234724282e-08
3009.3838229694447	9.440608762859226e-08
3002.299384856601	1.1220184543019653e-07
2995.249285594556	1.333521432163324e-07
2988.344691807455	1.584893192461114e-07
2981.7734365612723	1.883649089489802e-07
2975.775018361366	2.2387211385683422e-07
2970.669488879561	2.6607250597988136e-07
2966.6795798069124	3.162277660168379e-07
2962.850981212384	3.7583740428844433e-07
2958.8438689221757	4.466835921509635e-07
2954.294545943356	5.308844442309889e-07
2948.857514355013	6.309573444801942e-07
2942.2596141458557	7.498942093324558e-07
2934.3305971900227	8.912509381337459e-07
2924.596406101463	1.0592537251772896e-06
2912.321580543874	1.2589254117941687e-06
2895.6478215489205	1.4962356560944327e-06
2874.813854618144	1.7782794100389227e-06
2852.2114542172035	2.1134890398366474e-06
2830.596546143391	2.511886431509582e-06
2813.9037991974683	2.9853826189179636e-06
2805.2955411230337	3.5481338923357534e-06
2799.0156830090646	4.216965034285822e-06
2794.1773959734223	5.011872336272725e-06
2789.964312406507	5.95662143529011e-06
2785.923052220472	7.079457843841388e-06
2782.3283419174622	8.413951416451948e-06
2779.9555050045497	1e-05       
2779.059345554807	1.188502227437019e-05
2779.603537586317	1.4125375446227555e-05
2780.774797733677	1.678804018122562e-05
2782.4389229349727	1.9952623149688786e-05
2785.6011205136206	2.371373705661655e-05
2789.8890990412015	2.818382931264455e-05
2793.745917228238	3.349654391578279e-05
2796.7489995751052	3.981071705534977e-05
2801.2455660770324	4.731512589614803e-05
2806.794474046974	5.623413251903491e-05
2812.7336073368033	6.683439175686148e-05
2817.750681913799	7.943282347242821e-05
2822.323814982666	9.440608762859246e-05
2828.332900213988	0.00011220184543019629
2834.5803572191553	0.0001333521432163324
2839.530012663437	0.00015848931924611142
2842.4389516608217	0.00018836490894898024
2845.6324075729112	0.00022387211385683424
2848.0572798839958	0.0002660725059798809
2848.4975860891154	0.0003162277660168379
2845.507558449253	0.00037583740428844437
2838.68648128087	0.0004466835921509635
2829.5580629021656	0.0005308844442309889
2815.8163604820015	0.000630957344480193
2796.194124561441	0.0007498942093324559
2770.886064334128	0.0008912509381337458
2738.769054458763	0.0010592537251772895
2701.2449323259784	0.0012589254117941673
2657.771319246615	0.0014962356560944345
2608.009049255431	0.0017782794100389225
2553.2212489134913	0.0021134890398366475
2491.394834005327	0.002511886431509582
2418.330901737776	0.0029853826189179603
2327.1765688412424	0.0035481338923357567
2200.4724989815973	0.004216965034285822
1926.5844187778666	0.0050118723362727255
1758.5410181682403	0.005956621435290103
1688.7594077986955	0.00707945784384138
1688.9805509692	0.008413951416451957
1688.9      	0.01        
1693.4394413954221	0.01188502227437019
1700.1108306628782	0.014125375446227554
1708.7713448162012	0.016788040181225587
1719.1156419472754	0.01995262314968883
1730.3274191328317	0.023713737056616554
1742.7482064061196	0.02818382931264455
1756.5155869278478	0.033496543915782793
1771.3715438592762	0.03981071705534969
1786.9416931076014	0.04731512589614813
1802.3030753403414	0.056234132519034905
1818.1977353117172	0.06683439175686148
1834.7484091960318	0.07943282347242821
1851.7597941424874	0.09440608762859228
1868.972250976249	0.11220184543019629
1885.5682875602608	0.1333521432163324
1902.2094852924167	0.1584893192461114
1918.7650265176649	0.18836490894898023
1935.0069755921093	0.22387211385683378
1950.4831118338316	0.26607250597988086
1964.4308947991337	0.3162277660168379
1977.4633959587209	0.3758374042884443
1989.5156063799163	0.4466835921509634
2000.557548535757	0.5308844442309879
2010.249648323672	0.630957344480193
2018.8341142966103	0.7498942093324559
2026.7978618897102	0.8912509381337458
2034.1315562917928	1.0592537251772898
2040.8049028072578	1.2589254117941662
2046.0009114242898	1.4962356560944328
2050.429760037395	1.7782794100389228
2054.1046665018243	2.1134890398366473
2057.0120034037745	2.511886431509582
2059.259103954187	2.9853826189179573
2060.6589114525946	3.548133892335753
2061.634972685214	4.216965034285823
2062.2950117765936	5.011872336272725
2062.724928925235	5.956621435290109
2062.883409716844	7.079457843841373
2062.968949088751	8.413951416451948
2063.0      	10.0        
