# T(K)	P(bar)
2914.6      	1e-08       
2815.732505201399	1.1885022274370215e-08
2772.576544600712	1.4125375446227554e-08
2756.556900365882	1.6788040181225588e-08
2745.1794608444334	1.9952623149688826e-08
2734.5242967106424	2.3713737056616554e-08
2725.101638189322	2.818382931264461e-08
2716.3153923843493	3.3496543915782795e-08
2708.3080466632227	3.981071705534969e-08
2701.178603288263	4.731512589614813e-08
2694.987025755679	5.6234132519034905e-08
2689.5007548960943	6.683439175686162e-08
2684.2939336983827	7.94328234724282e-08
2679.2717409220013	9.440608762859226e-08
2674.3721354031086	1.1220184543019653e-07
2669.8786655437825	1.333521432163324e-07
2665.5404323796593	1.584893192461114e-07
2661.2431483885734	1.883649089489802e-07
2656.919156404299	2.2387211385683422e-07
2652.5315920058724	2.6607250597988136e-07
2648.1418833136077	3.162277660168379e-07
2643.3856628412536	3.7583740428844433e-07
2638.2223082841842	4.466835921509635e-07
2632.6229781405077	5.308844442309889e-07
2626.634363637406	6.309573444801942e-07
2620.291454251205	7.498942093324558e-07
2613.60506266245	8.912509381337459e-07
2606.574962156608	1.0592537251772896e-06
2599.144921183197	1.2589254117941687e-06
2591.3896844413584	1.4962356560944327e-06
2583.2601006673353	1.7782794100389227e-06
2574.486000494527	2.1134890398366474e-06
2564.9228413396195	2.511886431509582e-06
2554.489874498418	2.9853826189179636e-06
2543.428708379244	3.5481338923357534e-06
2531.2334424995292	4.216965034285822e-06
2517.687136888361	5.011872336272725e-06
2502.370566985825	5.95662143529011e-06
2484.3829971381797	7.079457843841388e-06
2463.4011024160236	8.413951416451948e-06
2438.743585077343	1e-05       
2409.6723687560034	1.188502227437019e-05
2375.3521120422006	1.4125375446227555e-05
2335.2169309926694	1.678804018122562e-05
2287.9609002216202	1.9952623149688786e-05
2231.057026865732	2.371373705661655e-05
2165.7198546385234	2.818382931264455e-05
2096.8370675923506	3.349654391578279e-05
2046.9396993674798	3.981071705534977e-05
2010.3096615863067	4.731512589614803e-05
1983.8117349619301	5.623413251903491e-05
1965.1956787011736	6.683439175686148e-05
1953.8873518768344	7.943282347242821e-05
1946.9432527371307	9.440608762859246e-05
1941.6612033080767	0.00011220184543019629
1937.7296428137113	0.0001333521432163324
1934.8591799483024	0.00015848931924611142
1932.7364406799409	0.00018836490894898024
1931.228968183038	0.00022387211385683424
1930.1213600580022	0.0002660725059798809
1929.3165911060835	0.0003162277660168379
1928.6900304016792	0.00037583740428844437
1928.4574936800298	0.0004466835921509635
1928.8101855093294	0.0005308844442309889
1929.398982890502	0.000630957344480193
1930.0197504052846	0.0007498942093324559
1930.5803719925984	0.0008912509381337458
1931.4160104535715	0.0010592537251772895
1932.2216255904898	0.0012589254117941673
1932.9187204684297	0.0014962356560944345
1933.4569332665553	0.0017782794100389225
1933.8522276413169	0.0021134890398366475
1934.305920338196	0.002511886431509582
1934.592049503476	0.0029853826189179603
1934.7507643639844	0.0035481338923357567
1934.9111805759148	0.004216965034285822
1935.0671977107502	0.0050118723362727255
1935.3449201370993	0.005956621435290103
1936.018075345761	0.00707945784384138
1937.188980616	0.008413951416451957
1938.8      	0.01        
1940.646552432036	0.01188502227437019
1943.3352824314666	0.014125375446227554
1946.9161623627942	0.016788040181225587
1951.3695112384796	0.01995262314968883
1956.4585448546186	0.023713737056616554
1962.5889860054951	0.02818382931264455
1969.9907905085236	0.033496543915782793
1978.594916078628	0.03981071705534969
1988.2776120190888	0.04731512589614813
1999.0149047021773	0.056234132519034905
2011.738719821217	0.06683439175686148
2026.1873280487023	0.07943282347242821
2042.1162446645203	0.09440608762859228
2059.192019621766	0.11220184543019629
2076.482774016272	0.1333521432163324
2093.2521637652226	0.1584893192461114
2108.7866007119515	0.18836490894898023
2122.4581626726153	0.22387211385683378
2133.706282312218	0.26607250597988086
2141.5949415550745	0.3162277660168379
2147.4122947092624	0.3758374042884443
2151.3635671725524	0.4466835921509634
2153.7635835493666	0.5308844442309879
2155.024344497388	0.630957344480193
2155.598208126419	0.7498942093324559
2155.8447693946846	0.8912509381337458
2155.9      	1.0592537251772898
2155.895449211832	1.2589254117941662
2155.8178968444136	1.4962356560944328
2155.6803792578744	1.7782794100389228
2155.4842564229366	2.1134890398366473
2155.226856656604	2.511886431509582
2154.905842292259	2.9853826189179573
2154.447029515802	3.548133892335753
2153.92551912035	4.216965034285823
2153.2424784095783	5.011872336272725
2152.3130330607373	5.956621435290109
2151.1244271236683	7.079457843841373
2149.621018224984	8.413951416451948
2148.0      	10.0        
