# T(K)	P(bar)
2963.2      	1e-08       
2960.7379300906186	1.1885022274370215e-08
2960.219003326304	1.4125375446227554e-08
2960.299102090956	1.6788040181225588e-08
2960.0728277737976	1.9952623149688826e-08
2959.9137954732932	2.3713737056616554e-08
2959.689296814611	2.818382931264461e-08
2959.406182892873	3.3496543915782795e-08
2959.0615581479565	3.981071705534969e-08
2958.6606710941937	4.731512589614813e-08
2958.2687990984605	5.6234132519034905e-08
2957.6899425966485	6.683439175686162e-08
2957.0194594263353	7.94328234724282e-08
2956.2604778711807	9.440608762859226e-08
2955.3691361317847	1.1220184543019653e-07
2954.2845054760855	1.333521432163324e-07
2953.023406371895	1.584893192461114e-07
2951.539002151112	1.883649089489802e-07
2949.783601209305	2.2387211385683422e-07
2947.7094798573216	2.6607250597988136e-07
2945.1926692868255	3.162277660168379e-07
2942.25915101032	3.7583740428844433e-07
2938.8245377670296	4.466835921509635e-07
2934.79678566171	5.308844442309889e-07
2930.147729665881	6.309573444801942e-07
2924.787870504043	7.498942093324558e-07
2918.7289096358722	8.912509381337459e-07
2912.966555108554	1.0592537251772896e-06
2908.7086322175496	1.2589254117941687e-06
2902.039128619568	1.4962356560944327e-06
2893.9806695541465	1.7782794100389227e-06
2884.8545133404	2.1134890398366474e-06
2875.087413862261	2.511886431509582e-06
2865.376729340835	2.9853826189179636e-06
2857.046531284433	3.5481338923357534e-06
2848.9967758793364	4.216965034285822e-06
2840.497270356423	5.011872336272725e-06
2830.4935058176407	5.95662143529011e-06
2817.1018789266623	7.079457843841388e-06
2800.53120047482	8.413951416451948e-06
2781.8465878070974	1e-05       
2762.3058505851377	1.188502227437019e-05
2743.9336491943736	1.4125375446227555e-05
2733.0018878190153	1.678804018122562e-05
2730.774876266524	1.9952623149688786e-05
2735.7542468424163	2.371373705661655e-05
2745.864265973479	2.818382931264455e-05
2757.0318648605817	3.349654391578279e-05
2765.6561013438923	3.981071705534977e-05
2775.559389049928	4.731512589614803e-05
2786.229057382888	5.623413251903491e-05
2796.9486613609965	6.683439175686148e-05
2806.345721679814	7.943282347242821e-05
2815.1612696275242	9.440608762859246e-05
2826.9661935265053	0.00011220184543019629
2839.273928720504	0.0001333521432163324
2849.049217938614	0.00015848931924611142
2855.653295662406	0.00018836490894898024
2863.6611335786074	0.00022387211385683424
2871.881810365979	0.0002660725059798809
2878.9609361456755	0.0003162277660168379
2883.2731103876868	0.00037583740428844437
2884.9783796797824	0.0004466835921509635
2887.2165358270304	0.0005308844442309889
2887.2666955766786	0.000630957344480193
2883.5406015267713	0.0007498942093324559
2875.7719881025646	0.0008912509381337458
2864.5951330295443	0.0010592537251772895
2849.3763995682766	0.0012589254117941673
2829.6512487635437	0.0014962356560944345
2805.371604607682	0.0017782794100389225
2778.096292749141	0.0021134890398366475
2748.9564051348466	0.002511886431509582
2717.7758765392014	0.0029853826189179603
2685.1917766552433	0.0035481338923357567
2652.0135722254267	0.004216965034285822
2620.108068151566	0.0050118723362727255
2589.642746701373	0.005956621435290103
2560.3330020167373	0.00707945784384138
2532.4596159592006	0.008413951416451957
2506.2      	0.01        
2482.810335860876	0.01188502227437019
2460.5792688218544	0.014125375446227554
2439.322779822205	0.016788040181225587
2418.8170578377903	0.01995262314968883
2399.017536425	0.023713737056616554
2379.8116356127375	0.02818382931264455
2360.867882125936	0.033496543915782793
2342.1762980651956	0.03981071705534969
2323.590870332917	0.04731512589614813
2305.5647585291913	0.056234132519034905
2287.927121179904	0.06683439175686148
2270.3978970881913	0.07943282347242821
2253.018431118529	0.09440608762859228
2235.732142056088	0.11220184543019629
2219.2904872077415	0.1333521432163324
2202.805157761972	0.1584893192461114
2186.153783518314	0.18836490894898023
2169.2887329839214	0.22387211385683378
2152.2968926772883	0.26607250597988086
2135.788825072141	0.3162277660168379
2118.979415455727	0.3758374042884443
2101.835698636987	0.4466835921509634
2084.2791583933586	0.5308844442309879
2066.392112443304	0.630957344480193
2048.369883069662	0.7498942093324559
2030.1135004332	0.8912509381337458
2012.0276277189187	1.0592537251772898
1994.3395490171529	1.2589254117941662
1974.5636953254639	1.4962356560944328
1954.5689242657784	1.7782794100389228
1934.5932831037367	2.1134890398366473
1914.9479710679186	2.511886431509582
1895.8476163894113	2.9853826189179573
1878.21162651977	3.548133892335753
1860.1886337030294	4.216965034285823
1841.5345250107207	5.011872336272725
1822.071419883005	5.956621435290109
1802.182080536049	7.079457843841373
1776.0367680259644	8.413951416451948
1725.1      	10.0        
