# T(K)	P(bar)
2890.7      	1e-08       
2793.602117948767	1.1885022274370215e-08
2758.915415179242	1.4125375446227554e-08
2748.683349729877	1.6788040181225588e-08
2735.942494201648	1.9952623149688826e-08
2726.241523870883	2.3713737056616554e-08
2718.86820125295	2.818382931264461e-08
2712.611292071712	3.3496543915782795e-08
2707.238697775482	3.981071705534969e-08
2702.490979379616	4.731512589614813e-08
2698.415510623991	5.6234132519034905e-08
2694.7034127553106	6.683439175686162e-08
2691.224143989564	7.94328234724282e-08
2687.972559918624	9.440608762859226e-08
2684.9206357674466	1.1220184543019653e-07
2682.131585509934	1.333521432163324e-07
2679.274472691771	1.584893192461114e-07
2676.250480287832	1.883649089489802e-07
2672.9793097853353	2.2387211385683422e-07
2669.389484368441	2.6607250597988136e-07
2665.552529222463	3.162277660168379e-07
2661.4958750886735	3.7583740428844433e-07
2657.30409187046	4.466835921509635e-07
2653.0581294927224	5.308844442309889e-07
2648.8818588524014	6.309573444801942e-07
2644.8488629043695	7.498942093324558e-07
2640.8167608710914	8.912509381337459e-07
2636.7423699146043	1.0592537251772896e-06
2632.5588082270947	1.2589254117941687e-06
2628.44853275392	1.4962356560944327e-06
2624.1506192204793	1.7782794100389227e-06
2619.7008720357953	2.1134890398366474e-06
2615.121135684904	2.511886431509582e-06
2610.3861738108208	2.9853826189179636e-06
2605.619304996619	3.5481338923357534e-06
2600.6761748146287	4.216965034285822e-06
2595.424862606407	5.011872336272725e-06
2589.727771915834	5.95662143529011e-06
2583.547021043075	7.079457843841388e-06
2576.6945820124265	8.413951416451948e-06
2568.84695177434	1e-05       
2559.667840201786	1.188502227437019e-05
2548.733476527494	1.4125375446227555e-05
2535.53727886724	1.678804018122562e-05
2519.4240749178666	1.9952623149688786e-05
2499.6711231186678	2.371373705661655e-05
2475.252057510588	2.818382931264455e-05
2444.8548800852755	3.349654391578279e-05
2409.202902480159	3.981071705534977e-05
2367.972474265337	4.731512589614803e-05
2320.36453549103	5.623413251903491e-05
2266.604297685487	6.683439175686148e-05
2209.6644830418068	7.943282347242821e-05
2158.665314515057	9.440608762859246e-05
2114.6998470263684	0.00011220184543019629
2079.1039281617645	0.0001333521432163324
2052.2039736241154	0.00015848931924611142
2033.728279992078	0.00018836490894898024
2020.130599001013	0.00022387211385683424
2009.2654988040238	0.0002660725059798809
2000.7429849490954	0.0003162277660168379
1994.3039312330216	0.00037583740428844437
1989.7307090405832	0.0004466835921509635
1986.1388869440232	0.0005308844442309889
1982.7555941022383	0.000630957344480193
1979.2301759660281	0.0007498942093324559
1975.6261800475816	0.0008912509381337458
1972.6068720282465	0.0010592537251772895
1969.774310433286	0.0012589254117941673
1966.9126603142386	0.0014962356560944345
1963.8786938274905	0.0017782794100389225
1960.9535154542557	0.0021134890398366475
1958.5703983090193	0.002511886431509582
1956.4493812065525	0.0029853826189179603
1954.5923563601566	0.0035481338923357567
1953.016145680639	0.004216965034285822
1951.8460171693728	0.0050118723362727255
1950.926469622977	0.005956621435290103
1950.1014805032607	0.00707945784384138
1949.2471625996	0.008413951416451957
1948.2      	0.01        
1946.7381459913047	0.01188502227437019
1944.9859800421746	0.014125375446227554
1942.8237556368626	0.016788040181225587
1940.1157971366465	0.01995262314968883
1936.6966026758032	0.023713737056616554
1932.8882802435216	0.02818382931264455
1929.1226489912563	0.033496543915782793
1925.537088442837	0.03981071705534969
1922.1696371912283	0.04731512589614813
1918.8779124270698	0.056234132519034905
1916.0684988603375	0.06683439175686148
1913.531531421117	0.07943282347242821
1911.1903073084595	0.09440608762859228
1908.9516766442907	0.11220184543019629
1907.2534775519732	0.1333521432163324
1905.8255340376943	0.1584893192461114
1904.7013820791537	0.18836490894898023
1903.8718772951709	0.22387211385683378
1903.2336861099452	0.26607250597988086
1902.8352529222464	0.3162277660168379
1902.597957550516	0.3758374042884443
1902.4397770517155	0.4466835921509634
1902.3      	0.5308844442309879
1902.3      	0.630957344480193
1902.3663680210698	0.7498942093324559
1902.4447693946845	0.8912509381337458
1902.5      	1.0592537251772898
1902.509101576336	1.2589254117941662
1902.6642063111728	1.4962356560944328
1902.8196207421258	1.7782794100389228
1902.977162384709	2.1134890398366473
1903.1548575075471	2.511886431509582
1903.3956182808058	2.9853826189179573
1903.7019803227988	3.548133892335753
1904.1209836111286	4.216965034285823
1904.6275137393593	5.011872336272725
1905.224644626175	5.956621435290109
1906.0170485842211	7.079457843841373
1906.9273890650097	8.413951416451948
1908.0      	10.0        
