# T(K)	P(bar)
2563.9      	1e-08       
2534.2012817180857	1.1885022274370215e-08
2528.0922924103793	1.4125375446227554e-08
2530.0973062728676	1.6788040181225588e-08
2529.513586113101	1.9952623149688826e-08
2529.5931022633536	2.3713737056616554e-08
2529.6      	2.818382931264461e-08
2529.6      	3.3496543915782795e-08
2529.6      	3.981071705534969e-08
2529.6      	4.731512589614813e-08
2529.6      	5.6234132519034905e-08
2529.6      	6.683439175686162e-08
2529.557717714037	7.94328234724282e-08
2529.5      	9.440608762859226e-08
2529.4977954379847	1.1220184543019653e-07
2529.4203218197204	1.333521432163324e-07
2529.342553315994	1.584893192461114e-07
2529.263762007196	1.883649089489802e-07
2529.2      	2.2387211385683422e-07
2529.2      	2.6607250597988136e-07
2529.127050584449	3.162277660168379e-07
2528.997957550516	3.7583740428844433e-07
2528.8698885258577	4.466835921509635e-07
2528.789776028165	5.308844442309889e-07
2528.7109784689133	6.309573444801942e-07
2528.5008959367906	7.498942093324558e-07
2528.579077578738	8.912509381337459e-07
2535.9830026031245	1.0592537251772896e-06
2559.437462362614	1.2589254117941687e-06
2575.4132500508017	1.4962356560944327e-06
2586.8753482381735	1.7782794100389227e-06
2601.668135703909	2.1134890398366474e-06
2622.5503232773663	2.511886431509582e-06
2647.348682922992	2.9853826189179636e-06
2662.7480259785393	3.5481338923357534e-06
2675.571093009692	4.216965034285822e-06
2691.568047611607	5.011872336272725e-06
2713.728011518875	5.95662143529011e-06
2734.885197198705	7.079457843841388e-06
2748.476599643885	8.413951416451948e-06
2764.1783439490446	1e-05       
2781.5770944182323	1.188502227437019e-05
2798.201036001278	1.4125375446227555e-05
2811.7876537106526	1.678804018122562e-05
2822.282795208981	1.9952623149688786e-05
2836.0401163035094	2.371373705661655e-05
2850.916379392328	2.818382931264455e-05
2858.2811621627743	3.349654391578279e-05
2857.049128379444	3.981071705534977e-05
2857.148685055635	4.731512589614803e-05
2856.205252730675	5.623413251903491e-05
2851.6215828807926	6.683439175686148e-05
2839.9150755344695	7.943282347242821e-05
2827.860356741041	9.440608762859246e-05
2823.2007861970583	0.00011220184543019629
2822.0742856767233	0.0001333521432163324
2819.2202480236915	0.00015848931924611142
2814.109949785043	0.00018836490894898024
2813.885515908481	0.00022387211385683424
2815.5924071039935	0.0002660725059798809
2817.4917044469585	0.0003162277660168379
2817.826585595523	0.00037583740428844437
2818.446683519921	0.0004466835921509635
2822.4674633736777	0.0005308844442309889
2825.6111014744406	0.000630957344480193
2825.4275327614987	0.0007498942093324559
2821.3430040539256	0.0008912509381337458
2814.820281908441	0.0010592537251772895
2804.3583156702634	0.0012589254117941673
2788.394884856058	0.0014962356560944345
2764.958192462997	0.0017782794100389225
2730.6466407337016	0.0021134890398366475
2679.074973820753	0.002511886431509582
2602.5510404666647	0.0029853826189179603
2304.8940205743834	0.0035481338923357567
1617.5460453924054	0.004216965034285822
1646.097181067303	0.0050118723362727255
1647.4465173951144	0.005956621435290103
1648.804010564783	0.00707945784384138
1657.6727817575998	0.008413951416451957
1667.5      	0.01        
1678.1176764842075	0.01188502227437019
1690.4981397047786	0.014125375446227554
1704.591098815172	0.016788040181225587
1720.2666698643625	0.01995262314968883
1737.0445775675707	0.023713737056616554
1754.79437967006	0.02818382931264455
1773.9589320257908	0.033496543915782793
1794.1989763062463	0.03981071705534969
1815.1158951323712	0.04731512589614813
1836.1986085028154	0.056234132519034905
1858.1345521698122	0.06683439175686148
1880.8887097870904	0.07943282347242821
1904.223548000158	0.09440608762859228
1927.952365302074	0.11220184543019629
1950.8780530483602	0.1333521432163324
1973.623242886389	0.1584893192461114
1995.8567340427421	0.18836490894898023
2017.3159418926396	0.22387211385683378
2037.817833718014	0.26607250597988086
2056.480809147729	0.3162277660168379
2074.1226269937574	0.3758374042884443
2090.671737457741	0.4466835921509634
2106.10964301487	0.5308844442309879
2120.056811002358	0.630957344480193
2132.4197793079616	0.7498942093324559
2143.833407071774	0.8912509381337458
2154.27803808004	1.0592537251772898
2163.759629604971	1.2589254117941662
2171.592418714228	1.4962356560944328
2178.3044504271556	1.7782794100389228
2183.992033925977	2.1134890398366473
2188.5862909415105	2.511886431509582
2192.0371953582157	2.9853826189179573
2194.2138622595917	3.548133892335753
2195.755956296343	4.216965034285823
2196.8250196276563	5.011872336272725
2197.5872512383226	5.956621435290109
2198.1419340089546	7.079457843841373
2198.544745443754	8.413951416451948
2198.9      	10.0        
