# T(K)	P(bar)
1047.1      	1e-08       
1047.638577792677	1.1885022274370215e-08
1048.2927574841847	1.4125375446227554e-08
1049.0363263634804	1.6788040181225588e-08
1049.8494472441137	1.9952623149688826e-08
1050.7241248968876	2.3713737056616554e-08
1051.8535159269436	2.818382931264461e-08
1053.0752684285085	3.3496543915782795e-08
1054.426079037764	3.981071705534969e-08
1055.973047185547	4.731512589614813e-08
1057.697283966773	5.6234132519034905e-08
1059.593929385473	6.683439175686162e-08
1061.6416217209946	7.94328234724282e-08
1063.8532421695077	9.440608762859226e-08
1066.270545984492	1.1220184543019653e-07
1068.7497017689475	1.333521432163324e-07
1071.3531872562105	1.584893192461114e-07
1074.104567740951	1.883649089489802e-07
1076.9925675098355	2.2387211385683422e-07
1079.944201741504	2.6607250597988136e-07
1082.945027206479	3.162277660168379e-07
1086.0408489896802	3.7583740428844433e-07
1089.2345704398326	4.466835921509635e-07
1092.5498547607585	5.308844442309889e-07
1096.0169473678177	6.309573444801942e-07
1099.5529289692117	7.498942093324558e-07
1103.2489309448551	8.912509381337459e-07
1107.2301856672455	1.0592537251772896e-06
1111.6639457137458	1.2589254117941687e-06
1116.1619830240122	1.4962356560944327e-06
1120.8484326348353	1.7782794100389227e-06
1125.8077775030406	2.1134890398366474e-06
1131.0434368377375	2.511886431509582e-06
1136.5006810315967	2.9853826189179636e-06
1142.1111408910776	3.5481338923357534e-06
1148.0727869446712	4.216965034285822e-06
1154.3976629095462	5.011872336272725e-06
1161.096872710341	5.95662143529011e-06
1168.0700275411461	7.079457843841388e-06
1175.212265253826	8.413951416451948e-06
1182.728025477707	1e-05       
1190.6354320241805	1.188502227437019e-05
1198.9523731272377	1.4125375446227555e-05
1207.4635301980525	1.678804018122562e-05
1216.1069290746495	1.9952623149688786e-05
1225.066606778214	2.371373705661655e-05
1234.3933538330289	2.818382931264455e-05
1244.148347968154	3.349654391578279e-05
1253.8506140118789	3.981071705534977e-05
1263.9472177860196	4.731512589614803e-05
1274.4240778745648	5.623413251903491e-05
1285.274682970674	6.683439175686148e-05
1296.4237375862197	7.943282347242821e-05
1307.7237424144394	9.440608762859246e-05
1319.42032106106	0.00011220184543019629
1331.483928753371	0.0001333521432163324
1343.9449203101844	0.00015848931924611142
1356.6813559203547	0.00018836490894898024
1369.8248022611388	0.00022387211385683424
1383.8933662919624	0.0002660725059798809
1399.1686312418287	0.0003162277660168379
1415.9510430735104	0.00037583740428844437
1433.4688094377655	0.0004466835921509635
1452.156492826531	0.0005308844442309889
1472.3532996931347	0.000630957344480193
1494.537446635539	0.0007498942093324559
1519.5251516701014	0.0008912509381337458
1545.7705068292235	0.0010592537251772895
1573.6914966119216	0.0012589254117941673
1604.7294232614383	0.0014962356560944345
1639.3051676972702	0.0017782794100389225
1672.668012927138	0.0021134890398366475
1706.6027982471146	0.002511886431509582
1740.4605194886049	0.0029853826189179603
1772.6898786091326	0.0035481338923357567
1802.141080287681	0.004216965034285822
1832.0183616086804	0.0050118723362727255
1856.5465502138936	0.005956621435290103
1878.222395217175	0.00707945784384138
1898.3622576999994	0.008413951416451957
1918.5      	0.01        
1936.2730671583474	0.01188502227437019
1952.769169641517	0.014125375446227554
1968.0875071789956	0.016788040181225587
1982.3688808879076	0.01995262314968883
1995.6480779800204	0.023713737056616554
2008.4589095915085	0.02818382931264455
2021.3465013922123	0.033496543915782793
2034.3408927470168	0.03981071705534969
2047.6001090466991	0.04731512589614813
2061.5507520948	0.056234132519034905
2076.177620505014	0.06683439175686148
2091.641021764479	0.07943282347242821
2107.9597941424877	0.09440608762859228
2125.1634649115745	0.11220184543019629
2141.450738024256	0.1333521432163324
2156.748411694139	0.1584893192461114
2170.8067928270843	0.18836490894898023
2183.2980092915786	0.22387211385683378
2193.748389949649	0.26607250597988086
2201.084295646219	0.3162277660168379
2206.6612734845203	0.3758374042884443
2210.684013069121	0.4466835921509634
2213.4351513522147	0.5308844442309879
2215.2474952149955	0.630957344480193
2216.6282563581867	0.7498942093324559
2217.871540920267	0.8912509381337458
2219.038592715299	1.0592537251772898
2220.150058669848	1.2589254117941662
2221.0031347114505	1.4962356560944328
2221.7382933395656	1.7782794100389228
2222.3314871541265	2.1134890398366473
2222.7914291792454	2.511886431509582
2223.192697134676	2.9853826189179573
2223.5019803227988	3.548133892335753
2223.7604918055645	4.216965034285823
2223.965003925531	5.011872336272725
2224.124928925235	5.956621435290109
2224.2834097168443	7.079457843841373
2224.368949088751	8.413951416451948
2224.5      	10.0        
