# T(K)	P(bar)
3054.6      	1e-08       
3053.292025360641	1.1885022274370215e-08
3051.8049833684786	1.4125375446227554e-08
3050.059184091299	1.6788040181225588e-08
3047.9924166069627	1.9952623149688826e-08
3045.6069320993975	2.3713737056616554e-08
3042.8013273802057	2.818382931264461e-08
3039.5195575448197	3.3496543915782795e-08
3035.7048279979335	3.981071705534969e-08
3031.2965900056815	4.731512589614813e-08
3026.2806284602966	5.6234132519034905e-08
3020.618211843581	6.683439175686162e-08
3014.3905702650904	7.94328234724282e-08
3007.6402734914773	9.440608762859226e-08
3000.392771170555	1.1220184543019653e-07
2993.110251053717	1.333521432163324e-07
2985.972351755436	1.584893192461114e-07
2979.1647225828597	1.883649089489802e-07
2972.9429876851586	2.2387211385683422e-07
2967.677910407047	2.6607250597988136e-07
2963.387782144709	3.162277660168379e-07
2959.195875088674	3.7583740428844433e-07
2954.763200077322	4.466835921509635e-07
2949.702530196837	5.308844442309889e-07
2943.556320575232	6.309573444801942e-07
2936.063197893018	7.498942093324558e-07
2927.0590562697553	8.912509381337459e-07
2915.940146640615	1.0592537251772896e-06
2901.7213458644806	1.2589254117941687e-06
2881.6352827031183	1.4962356560944327e-06
2856.425232354371	1.7782794100389227e-06
2829.3666510224166	2.1134890398366474e-06
2804.002828575466	2.511886431509582e-06
2785.1432346702168	2.9853826189179636e-06
2775.2876198318386	3.5481338923357534e-06
2767.652732175679	4.216965034285822e-06
2761.2623527925784	5.011872336272725e-06
2755.277629766304	5.95662143529011e-06
2749.4138404767637	7.079457843841388e-06
2743.9046146986916	8.413951416451948e-06
2739.4804367606916	1e-05       
2736.3360601883055	1.188502227437019e-05
2734.3481448734015	1.4125375446227555e-05
2732.630296657274	1.678804018122562e-05
2730.7359533315516	1.9952623149688786e-05
2729.594542811284	2.371373705661655e-05
2728.7642380193492	2.818382931264455e-05
2726.6481959476287	3.349654391578279e-05
2723.2601030434707	3.981071705534977e-05
2720.505259777461	4.731512589614803e-05
2718.1201912556458	5.623413251903491e-05
2715.8109675854844	6.683439175686148e-05
2713.182976140391	7.943282347242821e-05
2710.9238875508927	9.440608762859246e-05
2709.6517689433804	0.00011220184543019629
2708.679285693157	0.0001333521432163324
2707.1948569929987	0.00015848931924611142
2705.386597616246	0.00018836490894898024
2704.9048280305065	0.00022387211385683424
2704.9305381659997	0.0002660725059798809
2704.779034435646	0.0003162277660168379
2703.6069504156712	0.00037583740428844437
2701.4366076802767	0.0004466835921509635
2699.259257962682	0.0005308844442309889
2695.184916817604	0.000630957344480193
2687.9220990950644	0.0007498942093324559
2676.789756146974	0.0008912509381337458
2661.785994604219	0.0010592537251772895
2642.3031337024854	0.0012589254117941673
2617.6952898604504	0.0014962356560944345
2587.350752823598	0.0017782794100389225
2550.904611470591	0.0021134890398366475
2506.4491932979827	0.002511886431509582
2451.1245451340155	0.0029853826189179603
2380.7288354446337	0.0035481338923357567
2284.9379614153677	0.004216965034285822
2095.689176859899	0.0050118723362727255
1831.4919243828167	0.005956621435290103
1696.4936470419575	0.00707945784384138
1706.2469974908001	0.008413951416451957
1702.3      	0.01        
1706.377803287413	0.01188502227437019
1712.5823256734218	0.014125375446227554
1720.836814270809	0.016788040181225587
1730.9020558341742	0.01995262314968883
1742.0343168694783	0.023713737056616554
1754.3077376158606	0.02818382931264455
1767.7248612671572	0.033496543915782793
1782.1054136368243	0.03981071705534969
1797.2102299829564	0.04731512589614813
1812.2581146191098	0.056234132519034905
1828.0339781362984	0.06683439175686148
1844.548409196032	0.07943282347242821
1861.5815688814712	0.09440608762859228
1878.8788405247549	0.11220184543019629
1895.7064497122644	0.1333521432163324
1912.6387714011946	0.1584893192461114
1929.4737404960777	0.18836490894898023
1945.9550216064201	0.22387211385683378
1961.6704795426022	0.26607250597988086
1975.7767936302353	0.3162277660168379
1988.9144171834628	0.3758374042884443
2001.0156063799163	0.4466835921509634
2012.0677725075925	0.5308844442309879
2021.838669854759	0.630957344480193
2030.4341142966105	0.7498942093324559
2038.3978618897104	0.8912509381337458
2045.707371097843	1.0592537251772898
2052.2912504427536	1.2589254117941662
2057.2546019575307	1.4962356560944328
2061.390518553144	1.7782794100389228
2064.788922924761	2.1134890398366473
2067.457145896227	2.511886431509582
2069.463485673381	2.9853826189179573
2070.6324262104954	3.548133892335753
2071.481475416693	4.216965034285823
2072.0300078510627	5.011872336272725
2072.3249289252353	5.956621435290109
2072.483409716844	7.079457843841373
2072.5689490887507	8.413951416451948
2072.6      	10.0        
