# T(K)	P(bar)
3055.1      	1e-08       
3053.2534475679636	1.1885022274370215e-08
3051.1122258842943	1.4125375446227554e-08
3048.622857727819	1.6788040181225588e-08
3045.715797136647	1.9952623149688826e-08
3042.296602675803	2.3713737056616554e-08
3038.418045848392	2.818382931264461e-08
3033.8958348395295	3.3496543915782795e-08
3028.706437330578	3.981071705534969e-08
3022.847140163618	4.731512589614813e-08
3016.342065034447	5.6234132519034905e-08
3009.4618542122967	6.683439175686162e-08
3002.183182833537	7.94328234724282e-08
2994.631399796559	9.440608762859226e-08
2987.0037939806316	1.1220184543019653e-07
2980.108641955115	1.333521432163324e-07
2974.106392067548	1.584893192461114e-07
2968.861958424552	1.883649089489802e-07
2964.251187080506	2.2387211385683422e-07
2960.0231704783864	2.6607250597988136e-07
2955.6418833136077	3.162277660168379e-07
2950.4774930433177	3.7583740428844433e-07
2944.229744378912	4.466835921509635e-07
2936.5833473515845	5.308844442309889e-07
2927.206437800675	6.309573444801942e-07
2915.8784288184575	7.498942093324558e-07
2902.4281231940017	8.912509381337459e-07
2885.860219960922	1.0592537251772896e-06
2864.7754859637107	1.2589254117941687e-06
2838.795442878551	1.4962356560944327e-06
2814.258784970509	1.7782794100389227e-06
2794.469573452651	2.1134890398366474e-06
2781.044559758488	2.511886431509582e-06
2773.340215014216	2.9853826189179636e-06
2767.3868787861234	3.5481338923357534e-06
2761.2737157868073	4.216965034285822e-06
2755.5198743830006	5.011872336272725e-06
2750.5019900934194	5.95662143529011e-06
2746.0645279283613	7.079457843841388e-06
2742.22149465121	8.413951416451948e-06
2739.6610555050042	1e-05       
2738.154751297919	1.188502227437019e-05
2736.979119815857	1.4125375446227555e-05
2734.480431501489	1.678804018122562e-05
2731.2472778635306	1.9952623149688786e-05
2728.44943974319	2.371373705661655e-05
2725.7902947287735	2.818382931264455e-05
2721.8364222993628	3.349654391578279e-05
2717.6783082806232	3.981071705534977e-05
2714.593088513552	4.731512589614803e-05
2712.0502049167635	5.623413251903491e-05
2709.447956780645	6.683439175686148e-05
2705.943968187188	7.943282347242821e-05
2702.5500362841135	9.440608762859246e-05
2700.7521620419097	0.00011220184543019629
2699.9396428465784	0.0001333521432163324
2699.25540369413	0.00015848931924611142
2698.8623038296187	0.00018836490894898024
2700.686662371772	0.00022387211385683424
2703.7015852119907	0.0002660725059798809
2706.575113340875	0.0003162277660168379
2707.423566412873	0.00037583740428844437
2705.6407848802273	0.0004466835921509635
2703.500660032778	0.0005308844442309889
2698.4879681460975	0.000630957344480193
2688.6614526482585	0.0007498942093324559
2672.563604212531	0.0008912509381337458
2640.5465061532436	0.0010592537251772895
2604.87494701079	0.0012589254117941673
2274.5540382629993	0.0014962356560944345
1607.7568947534714	0.0017782794100389225
1678.2774112109173	0.0021134890398366475
1678.2756728978813	0.002511886431509582
1680.7355147467808	0.0029853826189179603
1692.3342382087858	0.0035481338923357567
1704.8894809684584	0.004216965034285822
1718.6969974014005	0.0050118723362727255
1733.907236889237	0.005956621435290103
1750.6268367269577	0.00707945784384138
1768.7288693303994	0.008413951416451957
1787.9      	0.01        
1806.3655243203611	0.01188502227437019
1825.8614620518963	0.014125375446227554
1846.3799139049272	0.016788040181225587
1867.781836650437	0.01995262314968883
1889.3307133687756	0.023713737056616554
1910.8656306362793	0.02818382931264455
1932.961014606026	0.033496543915782793
1955.2696786031931	0.03981071705534969
1977.3922977888876	0.04731512589614813
1998.2398879618918	0.056234132519034905
2018.2218369072446	0.06683439175686148
2037.6900309170267	0.07943282347242821
2056.433992054356	0.09440608762859228
2074.250285814563	0.11220184543019629
2090.0744137202487	0.1333521432163324
2105.13376863975	0.1584893192461114
2119.3604587767136	0.18836490894898023
2132.6343313917555	0.22387211385683378
2144.7599639110435	0.26607250597988086
2155.24817109935	0.3162277660168379
2164.8694832948145	0.3758374042884443
2173.5509244659415	0.4466835921509634
2181.2281417186696	0.5308844442309879
2187.610744018028	0.630957344480193
2192.548449285259	0.7498942093324559
2196.6146227608015	0.8912509381337458
2199.8497410124473	1.0592537251772898
2202.2955665515283	1.2589254117941662
2203.924166267315	1.4962356560944328
2205.1373451948803	1.7782794100389228
2206.0858119235445	2.1134890398366473
2206.8097150150943	2.511886431509582
2207.2912365616116	2.9853826189179573
2207.6019803227987	3.548133892335753
2207.8604918055644	4.216965034285823
2208.0325019627658	5.011872336272725
2208.1124644626175	5.956621435290109
2208.191704858422	7.079457843841373
2208.2      	8.413951416451948
2208.2      	10.0        
