# T(K)	P(bar)
2941.7      	1e-08       
2860.682512044415	1.1885022274370215e-08
2815.4304315063673	1.4125375446227554e-08
2793.0214719114456	1.6788040181225588e-08
2781.4919414457618	1.9952623149688826e-08
2772.665648767771	2.3713737056616554e-08
2764.6658573016543	2.818382931264461e-08
2756.899935152167	3.3496543915782795e-08
2749.491111774448	3.981071705534969e-08
2742.6179321940685	4.731512589614813e-08
2736.818226657218	5.6234132519034905e-08
2731.8470551240266	6.683439175686162e-08
2727.4858857018617	7.94328234724282e-08
2723.7072357016727	9.440608762859226e-08
2720.4206357674466	1.1220184543019653e-07
2717.631585509934	1.333521432163324e-07
2715.1765994798143	1.584893192461114e-07
2712.994050179895	1.883649089489802e-07
2711.079693237927	2.2387211385683422e-07
2709.484215274863	2.6607250597988136e-07
2708.159859935637	3.162277660168379e-07
2706.93468162887	3.7583740428844433e-07
2705.718216413724	4.466835921509635e-07
2704.405744535127	5.308844442309889e-07
2702.9085909093515	6.309573444801942e-07
2701.2399035364638	7.498942093324558e-07
2699.4255345275724	8.912509381337459e-07
2697.5195553452018	1.0592537251772896e-06
2695.5953318721354	1.2589254117941687e-06
2693.8116274215126	1.4962356560944327e-06
2692.3234133208684	1.7782794100389227e-06
2691.137025691746	2.1134890398366474e-06
2690.2719991490567	2.511886431509582e-06
2689.710224011453	2.9853826189179636e-06
2689.473514757901	3.5481338923357534e-06
2689.613989074086	4.216965034285822e-06
2690.1250196276565	5.011872336272725e-06
2691.024360327115	5.95662143529011e-06
2692.4506874515982	7.079457843841388e-06
2694.530574485023	8.413951416451948e-06
2697.288989990901	1e-05       
2700.807552400792	1.188502227437019e-05
2705.141760368286	1.4125375446227555e-05
2710.1391369970215	1.678804018122562e-05
2715.6670162718697	1.9952623149688786e-05
2721.851680770431	2.371373705661655e-05
2728.572135782153	2.818382931264455e-05
2735.4965439157827	3.349654391578279e-05
2741.81071705535	3.981071705534977e-05
2748.423364348074	4.731512589614803e-05
2755.1394262330623	5.623413251903491e-05
2761.637341485337	6.683439175686148e-05
2767.2118687931097	7.943282347242821e-05
2771.4658645604063	9.440608762859246e-05
2775.739189790452	0.00011220184543019629
2779.3389286054694	0.0001333521432163324
2781.364322955304	0.00015848931924611142
2781.049843063695	0.00018836490894898024
2779.6337962135444	0.00022387211385683424
2776.593825734011	0.0002660725059798809
2771.2156843790854	0.0003162277660168379
2762.7048432833935	0.00037583740428844437
2751.155519441473	0.0004466835921509635
2737.7523726172426	0.0005308844442309889
2722.1527162338166	0.000630957344480193
2704.171878209002	0.0007498942093324559
2683.9094122675137	0.0008912509381337458
2661.9837282071408	0.0010592537251772895
2638.6382569310163	0.0012589254117941673
2614.0325957958457	0.0014962356560944345
2588.399337673903	0.0017782794100389225
2562.7052033144078	0.0021134890398366475
2538.0862220756057	0.002511886431509582
2513.670401216467	0.0029853826189179603
2489.3076701284053	0.0035481338923357567
2464.700552460953	0.004216965034285822
2440.985947965956	0.0050118723362727255
2417.3860695804574	0.005956621435290103
2393.485007299129	0.00707945784384138
2369.2680456060007	0.008413951416451957
2344.7      	0.01        
2321.1564564915398	0.01188502227437019
2297.4009963693006	0.014125375446227554
2273.207515368455	0.016788040181225587
2248.4339604862093	0.01995262314968883
2223.4658893070277	0.023713737056616554
2198.2631183975013	0.02818382931264455
2171.783274510285	0.033496543915782793
2143.921433171255	0.03981071705534969
2114.5559426906034	0.04731512589614813
2084.2250502208567	0.056234132519034905
2051.7394432715387	0.06683439175686148
2015.4125507343936	0.07943282347242821
1973.7045081759468	0.09440608762859228
1924.7997794568464	0.11220184543019629
1872.0784167271715	0.1333521432163324
1816.040642093666	0.1584893192461114
1757.5852674040468	0.18836490894898023
1703.005588672672	0.22387211385683378
1669.660099244631	0.26607250597988086
1654.550256954214	0.3162277660168379
1645.9264718185757	0.3758374042884443
1642.610780318996	0.4466835921509634
1643.6623184509483	0.5308844442309879
1647.996184209772	0.630957344480193
1654.506753875214	0.7498942093324559
1663.0066355461913	0.8912509381337458
1673.5487050622366	1.0592537251772898
1686.1191418702451	1.2589254117941662
1700.0785680055549	1.4962356560944328
1715.8003675521409	1.7782794100389228
1731.9548196632486	2.1134890398366473
1747.7377371396274	2.511886431509582
1762.8254122638264	2.9853826189179573
1776.3116391224464	3.548133892335753
1789.3200547689923	4.216965034285823
1802.002808154202	5.011872336272725
1814.5444561683314	5.956621435290109
1826.90595791385	7.079457843841373
1841.507174128908	8.413951416451948
1868.5      	10.0        
